报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,621640949.14,1214365.47,10362024.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,633217339.09,321173971.07,241393724.21,47911012.03,92974670.44,0.0,--,--,--,--,--,--,--,703453377.75,--,-70236038.66,--,--,--,345511.12,--,1184520.51,--,--,1530031.63,8042856.08,13500000.0,--,7380590.09,--,--,28923446.17,--,-27393414.54,--,--,--,440000000.0,--,--,--,--,440000000.0,483500000.0,9183753.29,--,--,--,--,492683753.29,--,-52683753.29,467267.82,--,--,-149845938.67,869198493.89,719352555.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4060686578.22,4643161.56,116192493.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4181522232.92,2120170181.18,807216577.49,265496265.02,364594952.0,0.0,--,--,--,--,--,--,--,3557477975.69,--,624044257.23,--,--,74392629.3,6580921.21,--,13260123.51,--,--,94233674.02,117705418.73,--,--,267500.0,--,--,117972918.73,--,-23739244.71,--,4900000.0,4900000.0,680000000.0,6354811.16,--,--,--,691254811.16,850500000.0,119930963.64,--,4617900.0,--,--,975048863.64,--,-283794052.48,645990.57,--,--,317156950.61,552041543.28,869198493.89,--,229965784.18,38944979.52,48596065.93,2171193.84,12631746.0,--,--,795412.22,--,-24293189.01,39344885.17,-76790766.74,159163.15,3659049.56,-34884107.26,297083217.77,86660822.9,--,--,--,--,--,--,--,869198493.89,552041543.28,--,--,--,--,20200430
20190930,--,2706520018.97,2555214.34,50154274.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2759229508.14,1559663282.42,586536585.81,203936315.15,240334226.23,0.0,--,--,--,--,--,--,--,2590470409.61,--,168759098.53,--,--,74392629.3,2102715.21,--,5013380.88,--,--,81508725.39,97449819.04,--,--,3608.36,--,--,97453427.4,--,-15944702.01,--,--,--,610000000.0,2754811.16,--,--,--,612754811.16,681000000.0,110261233.56,--,--,--,--,791261233.56,--,-178506422.4,807579.54,--,--,-24884446.34,552041543.28,527157096.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1727715653.69,958050.83,41193355.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1769867059.62,989370304.4,372543645.37,150306912.96,195133778.01,0.0,--,--,--,--,--,--,--,1707354640.74,--,62512418.88,--,--,71908690.0,998147.34,--,9581760.32,--,--,82488597.66,78687261.29,--,--,821108.36,--,--,79508369.65,--,2980228.01,--,--,--,580000000.0,1190000.0,--,--,--,581190000.0,600000000.0,100310894.77,--,--,--,--,700310894.77,--,-119120894.77,114250.43,--,--,-53513997.45,552041543.28,498527545.83,--,81793545.94,11812014.51,25822513.44,1089646.92,8870001.43,--,--,-148151.3,--,-2938936.69,22126605.6,-35455733.97,-2818318.58,428719.0,-38408860.54,-73745397.44,43797803.42,--,--,--,--,--,--,--,498527545.83,552041543.28,--,--,--,--,20190830
20190331,--,726828326.98,788633.38,14242721.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,741859682.17,479812620.52,238664106.7,72290611.58,67299111.76,0.0,--,--,--,--,--,--,--,858066450.56,--,-116206768.39,--,--,--,256743.72,--,7577826.52,--,--,7834570.24,38531401.59,--,--,826250.0,--,--,39357651.59,--,-31523081.35,--,--,--,510000000.0,--,--,--,--,510000000.0,370000000.0,10845923.19,--,--,--,--,380845923.19,--,129154076.81,-565668.34,--,--,-19141441.27,552041543.28,532900102.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3313709390.77,5904176.27,90608312.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3410221879.19,1895429167.2,681483992.62,246869870.77,327220990.96,0.0,--,--,--,--,--,--,--,3151004021.55,--,259217857.64,--,--,41250883.88,23067843.85,--,4972658.94,--,--,69291386.67,160141034.57,--,--,8300303.42,--,--,168441337.99,--,-99149951.32,--,--,--,725000000.0,3000000.0,--,--,--,728000000.0,666500000.0,96634255.72,--,--,--,--,763134255.72,--,-35134255.72,1321893.25,--,--,126255543.85,425785999.43,552041543.28,--,387877237.86,36191921.51,40895902.24,2858703.84,12429340.7,--,--,-20938211.05,--,-35406.3,49148334.99,-72071060.63,-261528.67,--,-65798290.66,-95794319.85,-15284766.34,--,--,--,--,--,--,--,552041543.28,425785999.43,--,--,--,--,20190420
20180930,--,2331727330.73,4608681.66,55254721.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2391590733.49,1489004740.37,482811483.11,186272448.75,241148488.88,0.0,--,--,--,--,--,--,--,2399237161.11,--,-7646427.62,--,--,41250883.88,23037069.28,--,--,--,--,64287953.16,114136667.31,--,--,3470912.65,--,--,117607579.96,--,-53319626.8,--,--,--,615000000.0,--,--,--,--,615000000.0,575000000.0,82763190.05,--,--,--,--,657763190.05,--,-42763190.05,1216129.26,--,--,-102513115.21,425785999.43,323272884.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1560186144.73,2581230.95,32234272.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1595001647.85,1039960668.14,331339534.49,146947455.97,164509892.87,0.0,--,--,--,--,--,--,--,1682757551.47,--,-87755903.62,--,--,39347605.71,22224772.76,--,2150938.79,--,--,63723317.26,63840416.69,--,--,403378.42,--,--,64243795.11,--,-520477.85,--,--,--,535000000.0,--,--,--,--,535000000.0,427250000.0,69116810.14,--,--,--,--,496366810.14,--,38633189.86,235655.25,--,--,-49407536.36,425785999.43,376378463.07,--,99957341.21,19329755.65,19265349.45,1429351.92,5464741.87,--,--,-21225390.97,--,-138876.95,23175023.56,-35318254.03,-902944.47,--,-143394491.63,-106575434.73,51177925.5,--,--,--,--,--,--,--,376378463.07,425785999.43,--,--,--,--,20180831
20180331,--,588516738.0,1574566.32,21659548.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,611750853.21,425517766.13,194272809.65,78027249.18,107415715.02,0.0,--,--,--,--,--,--,--,805233539.98,--,-193482686.77,--,--,--,86742.03,--,1572977.25,--,--,1659719.28,38308940.77,--,--,403378.42,--,--,38712319.19,--,-37052599.91,--,--,--,350000000.0,--,--,--,--,350000000.0,246500000.0,9558522.78,--,--,--,--,256058522.78,--,93941477.22,-781860.41,--,--,-137375669.87,425785999.43,288410329.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2896036593.54,7220280.15,60792935.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2964049808.7,1974332338.57,594771103.57,216947867.11,277766650.5,0.0,--,--,--,--,--,--,--,3063817959.75,--,-99768151.05,--,--,33514381.99,997532.52,--,--,--,--,34511914.51,128763579.01,--,--,3519291.25,--,--,132282870.26,--,-97770955.75,--,1000000.0,1000000.0,920000000.0,444612401.74,--,--,--,1365612401.74,739750000.0,74572092.87,--,441247928.0,--,--,1255570020.87,--,110042380.87,-1411219.73,--,--,-88907945.66,514693945.09,425785999.43,--,161264593.6,54686530.84,37573567.58,2858703.84,6913812.36,--,--,1107897.19,--,2051848.36,33363321.9,-44179393.13,-5793426.18,-6520.79,111959639.11,-358432094.55,-103136631.18,--,--,--,--,--,--,--,425785999.43,514693945.09,--,--,--,--,20180417
20170930,--,2134313176.15,2295855.31,35325728.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2171934760.02,1540635425.04,422088882.69,162853772.77,244728273.46,0.0,--,--,--,--,--,--,--,2370306353.96,--,-198371593.94,--,--,32102051.13,491304.33,--,--,--,--,32593355.46,78797520.21,--,--,6851396.3,--,--,85648916.51,--,-53055561.05,--,1000000.0,1000000.0,730000000.0,508247928.0,--,--,--,1239247928.0,539500000.0,65837387.68,--,508247928.0,--,--,1113585315.68,--,125662612.32,-1017149.52,--,--,-126781692.19,514693945.09,387912252.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1281948310.85,1953183.25,17401157.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1301302651.6,1039037115.8,279897529.53,99860436.57,148901723.45,0.0,--,--,--,--,--,--,--,1567696805.35,--,-266394153.75,--,--,27408373.61,206894.03,--,--,--,--,27615267.64,47032750.4,--,--,1916019.5,--,--,48948769.9,--,-21333502.26,--,1000000.0,1000000.0,590000000.0,508247928.0,--,--,--,1099247928.0,398750000.0,57276379.01,--,508247928.0,--,--,964274307.01,--,134973620.99,-799673.85,--,--,-153553708.87,514693945.09,361140236.22,--,70236814.29,23668385.03,18921845.74,1429351.92,3506082.08,--,--,81306.1,--,317697.84,20676379.01,-12905129.75,-3360064.49,-6520.79,-221484989.7,-102813219.54,-64662091.49,--,--,--,--,--,--,--,361140236.22,514693945.09,--,--,--,--,20170826
20170331,--,581068895.53,1336588.42,38685630.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,621091114.75,488114074.53,163923963.78,42851655.23,82262199.04,0.0,--,--,--,--,--,--,--,777151892.58,--,-156060777.83,--,--,--,7617.43,--,--,--,--,7617.43,15862062.61,--,--,1808872.5,--,--,17670935.11,--,-17663317.68,--,500000.0,500000.0,480000000.0,--,--,--,--,480500000.0,350500000.0,7970654.91,--,--,--,--,358470654.91,--,122029345.09,-118732.65,--,--,-51813483.07,514693945.09,462880462.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,3000657211.45,2216741.28,25862230.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3028736182.99,1840262467.46,505207142.58,203249309.79,337485249.85,0.0,--,--,--,--,--,--,--,2886204169.68,--,142532013.31,--,--,42350181.66,1271130.06,--,1140006.8,--,--,44761318.52,83880069.5,2750000.0,--,4978875.0,--,--,91608944.5,--,-46847625.98,--,--,--,635000000.0,--,--,--,--,635000000.0,670000000.0,81841207.29,--,--,--,--,751841207.29,--,-116841207.29,1357283.39,--,--,-19799536.57,534493481.66,514693945.09,--,124755169.28,67190011.51,37540899.8,2899303.85,7031103.92,--,--,483766.14,--,-43471.91,38351200.49,-31642725.56,-8983271.34,6520.79,-172929100.91,-110474501.33,188347108.58,--,--,--,--,--,--,--,514693945.09,534493481.66,--,--,--,--,20170415
