报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,2325786853.44,2325786853.44,0.0,--,--,--,1886050039.61,997748405.41,24815568.25,386033841.77,277995492.82,194668463.42,4788267.94,23847952.92,37529803.28,--,--,0.0,--,--,--,--,--,--,--,197480.69,21755700.7,--,--,--,--,--,--,--,461888802.96,1227172.6,65800.67,--,--,--,463050174.89,76218192.02,--,--,--,386831982.87,386831982.87,--,--,386831982.87,--,386831982.87,--,386831982.87,--,0.06,0.06,20190820
20190331,1311632662.04,1311632662.04,0.0,--,--,--,1212555458.51,547540054.15,7017678.96,289279257.52,221635553.09,109361694.09,37721220.7,23076937.51,192872.85,--,--,0.0,--,--,--,--,--,--,--,33195.73,32216225.92,--,--,--,--,--,--,--,131326625.18,337999.26,17195.86,--,--,--,131647428.58,25453946.3,--,--,--,106193482.28,106193482.28,--,--,106193482.28,--,106193482.28,--,106193482.28,--,0.02,0.02,20190429
20181231,2066183216.74,2066183216.74,0.0,--,--,--,1385996146.28,738217342.3,8536180.94,305492195.27,193928866.89,138122166.27,1401921.87,11348555.92,19239685.96,297472.74,--,0.0,--,--,--,--,--,--,--,-7590693.53,25427883.72,--,--,--,-2670525.15,--,--,--,705756234.2,57889.68,113984.14,--,--,--,705700139.74,94092705.5,--,--,--,611607434.24,611607434.24,--,--,611607434.24,--,611607434.24,--,611607434.24,--,0.12,0.12,20190409
20180930,1726210216.11,1726210216.11,0.0,--,--,--,1385621445.93,722702850.24,8146548.46,261056773.57,288599629.85,113127957.82,-8012314.01,-15620965.24,21207862.73,0.0,--,0.0,--,--,--,--,--,--,--,306732.57,40894021.58,--,--,--,76962.12,--,--,--,381482791.76,189334.12,974.66,--,--,--,381671151.22,52737541.79,--,--,--,328933609.43,328933609.43,--,-944181.75,328933609.43,--,328933609.43,-944181.75,328933609.43,--,0.06,0.06,20181031
20180630,1634588521.07,1634588521.07,0.0,--,--,--,1360174670.84,728835823.78,7073110.59,308781291.09,205083665.77,114148323.02,-3749015.91,15767932.09,10264616.3,-1381608.87,--,0.0,--,--,--,--,--,--,--,6614329.73,29497865.7,--,--,--,2253523.26,--,--,--,303911715.93,329492.95,139235.93,--,--,--,304101972.95,39818901.42,--,--,--,264283071.53,264283071.53,--,-651388.94,264283071.53,--,264283071.53,-651388.94,264283071.53,--,0.05,0.05,20180828
20180331,810005858.65,810005858.65,0.0,--,--,--,875660159.11,362596676.76,3534119.16,226506041.61,185805968.96,89385913.59,7831439.03,1411751.99,273930.05,1383081.37,--,0.0,--,--,--,--,--,--,--,811052.51,14531265.22,--,--,--,339898.51,--,--,--,-51123035.24,188004.79,1000002.3,--,--,--,-51935032.75,1666.23,--,--,--,-51936698.98,-51936698.98,--,-979453.78,-51936698.98,--,-51936698.98,-979453.78,-51936698.98,--,-0.01,-0.01,20180428
20171231,-595968338.8,-595968338.8,0.0,--,--,--,-1059001608.16,-2693122567.44,-3940275.2,725209261.01,620034912.31,--,-9363351.79,--,--,-8285998.7,--,0.0,--,--,--,--,--,--,--,-2377137.84,93611221.63,--,--,--,--,--,--,--,554302085.04,-5246471.96,5963839.09,--,--,--,543091773.99,72097696.24,--,--,--,470994077.75,--,--,-1216534.36,469376351.81,--,470994077.75,-1216534.36,469376351.81,--,0.03,0.03,20180417
20170930,1749808291.82,1749808291.82,0.0,--,--,--,1731426528.25,1651059975.64,9347054.61,38621712.54,12960136.16,--,13657764.21,--,--,5779885.09,--,0.0,--,--,--,--,--,--,--,425139.95,1040000.0,--,--,--,--,--,--,--,17024684.41,6628603.51,1137321.26,746844.69,--,--,22515966.66,10280258.87,--,--,--,12235707.79,--,--,-632696.66,12868404.45,--,12235707.79,-632696.66,12868404.45,--,0.02,0.02,20171028
20170630,1487794541.97,1487794541.97,0.0,--,--,--,1461239030.41,1384989744.55,8115565.68,37571548.7,16174828.51,--,12986303.02,--,--,1401039.95,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,31605314.86,-2117669.27,1183661.04,759032.38,--,--,28303984.55,10977975.36,--,--,--,17326009.19,--,--,-529482.42,17855491.61,--,17326009.19,-529482.42,17855491.61,--,0.0,0.0,20170822
20170331,1389622836.71,1389622836.71,0.0,--,--,--,1361654864.47,1286660512.07,5710730.0,39894473.58,17435141.33,--,10846012.94,--,--,1107994.55,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,27967972.24,3118195.66,336878.21,219476.26,--,--,30749289.69,6467856.16,--,--,--,24281433.53,--,--,-455546.86,24736980.39,--,24281433.53,-455546.86,24736980.39,--,0.05,0.05,20170425
