报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,413833555.77,--,5160824.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418994379.79,395350544.93,71588714.86,12117277.84,38597753.22,0.0,--,--,--,--,--,--,--,517654290.85,--,-98659911.06,--,--,--,--,12749000.0,--,--,--,12749000.0,24646814.93,--,--,788472.07,--,--,25435287.0,--,-12686287.0,--,--,--,682760000.0,--,--,--,--,682760000.0,593000000.0,15553510.26,--,12000000.0,--,--,620553510.26,--,62206489.74,--,--,--,-49139708.32,149779025.07,100639316.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,640354727.55,-53377.0,53842225.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,694143576.22,469657796.93,70035955.61,16531791.19,7206022.06,0.0,--,--,--,--,--,--,--,563431565.79,--,130712010.43,--,--,--,2001620.0,--,--,--,--,2001620.0,16043334.12,--,--,--,--,--,16043334.12,--,-14041714.12,--,--,--,139660000.0,0.0,--,--,--,139660000.0,203100000.0,17873624.67,--,44492000.0,--,--,265465624.67,--,-125805624.67,--,--,--,-9135328.36,-1569782.97,-10705111.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,362112531.19,--,8510223.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370676546.84,201698591.74,114694665.11,7468008.63,-21684902.48,0.0,--,--,--,--,--,--,--,302176363.0,--,68500183.84,--,--,--,--,--,--,--,--,--,12996410.26,--,--,--,--,--,12996410.26,--,-12949446.26,--,--,--,217000000.0,0.0,--,--,--,217000000.0,205000000.0,19887894.57,--,12000000.0,--,--,236887894.57,--,-19887894.57,--,--,--,35662843.01,0.0,35662843.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,314774830.49,--,6018549.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320793380.14,248133432.14,24769579.83,8921489.75,55296532.52,0.0,--,--,--,--,--,--,--,337121034.24,--,-16327654.1,--,--,--,--,--,--,--,--,--,40917218.16,--,--,--,--,--,40917218.16,--,-40917218.16,--,--,--,732000000.0,288900000.0,--,--,--,1020900000.0,996600000.0,21735685.03,--,0.0,--,--,1018335685.03,--,2564314.97,--,--,--,-54680557.29,1569782.97,-53110774.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,467665923.37,--,7099633.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474765556.78,413317972.44,68870682.06,16572348.12,36348167.66,0.0,--,--,--,--,--,--,--,535109170.28,--,-60343613.5,--,--,--,--,--,--,--,--,--,26746864.45,--,--,--,--,--,26746864.45,--,-26746864.45,--,--,--,404000000.0,145500000.0,--,--,--,549500000.0,436750000.0,23117334.36,--,22500000.0,--,--,482367334.36,--,67132665.64,--,--,--,-19957812.31,197889880.02,177932067.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,621549233.04,21477.91,38138877.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,659709588.47,408647530.59,67748371.85,9816601.33,71281373.79,0.0,--,--,--,--,--,--,--,557493877.56,--,102215710.91,--,--,--,-25093.0,--,--,--,--,-25093.0,63361158.47,--,--,--,--,--,63361158.47,--,-63386251.47,--,28823600.0,--,259000000.0,--,--,--,--,287823600.0,257100000.0,23450809.41,--,--,--,--,280550809.41,--,7272790.59,--,--,--,46102250.03,0.0,46102250.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,338702885.8,-4920.28,5279885.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343977850.75,263305490.17,50638378.71,12259553.56,39528032.8,0.0,--,--,--,--,--,--,--,365731455.24,--,-21753604.49,--,--,--,60053.7,--,--,--,--,60053.7,51772453.99,--,--,--,--,--,51772453.99,--,-51712400.29,--,--,--,298500000.0,--,--,--,--,299500000.0,177000000.0,33630897.42,--,--,--,--,210630897.42,--,88869102.58,--,--,--,15403097.8,-1565285.96,13837811.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,300026732.15,--,13122709.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313188951.18,227909190.96,111372893.3,22327307.09,-15144385.37,0.0,--,--,--,--,--,--,--,346465005.98,--,-33276054.8,--,--,--,0.0,--,--,--,--,0.0,21469130.4,--,--,--,--,--,21469130.4,--,-21469130.4,--,--,--,1088264191.0,--,--,--,--,1088264191.0,996380000.0,19300908.45,--,--,--,--,1015680908.45,--,72583282.55,--,--,--,17838097.35,1565285.96,19403383.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,446266247.25,--,2117175.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448383422.67,365331030.21,35378867.54,15641209.57,70401832.04,0.0,--,--,--,--,--,--,--,486752939.36,--,-38369516.69,--,--,--,27123.0,--,--,--,--,27123.0,63940672.18,--,--,--,--,--,63940672.18,--,-63913549.18,--,--,--,176485809.0,--,--,--,--,176485809.0,151470000.0,16083213.4,--,--,--,--,167553213.4,--,8932595.6,--,--,--,-93350470.27,211896905.11,118546434.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,558478015.67,--,-5240708.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,553237307.47,368777481.72,59582998.53,12092100.63,30175809.85,0.0,--,--,--,--,--,--,--,470628390.73,--,82608916.74,--,--,0.0,-15000.0,--,--,--,--,-15000.0,53823230.02,--,--,--,--,--,53823230.02,--,-53838230.02,--,-1942840.44,--,208000000.0,--,--,--,--,235157159.56,199200000.0,37187813.14,--,1942840.44,--,--,238330653.58,--,-3173494.02,--,--,--,25597192.7,0.0,25597192.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20170930,--,335173509.11,--,31888464.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367061973.54,282913312.37,53556311.45,16369246.81,60134494.94,0.0,--,--,--,--,--,--,--,412973365.57,--,-45911392.03,--,--,--,60512.5,--,--,--,--,7889772.5,69615393.85,--,--,--,--,--,69615393.85,--,-61725621.35,--,0.0,--,702680000.0,--,--,--,--,702680000.0,991830000.0,26531695.89,--,--,--,--,1065361695.89,--,-362681695.89,--,--,--,-470318709.27,0.0,-470318709.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,325808941.49,--,12656433.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338465375.38,228326909.5,69598940.48,37281669.75,12947557.93,0.0,--,--,--,--,--,--,--,348155077.66,--,-9689702.28,--,--,--,--,--,--,--,--,--,111704204.73,--,--,--,--,--,111704204.73,--,-111504204.73,--,--,--,556200000.0,--,--,--,--,1075900000.0,403900000.0,9818813.08,--,--,--,--,413718813.08,--,662181186.92,--,--,--,540987279.91,0.0,540987279.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,382676052.54,--,12549645.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395225698.26,290981899.09,72954365.86,17575753.4,18574664.54,0.0,--,--,--,--,--,--,--,400086682.89,--,-4860984.63,--,--,--,--,--,--,--,--,--,71247013.47,--,--,--,--,--,71247013.47,--,-71247013.47,--,--,--,183000000.0,--,--,--,--,183000000.0,130000000.0,7932734.56,--,--,--,--,137932734.56,--,45067265.44,--,--,--,-31040732.66,146671874.43,115631141.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
