报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,46641794.47,46641794.47,0.0,--,--,--,41905595.22,23672345.79,962140.69,1330978.96,15373837.32,--,566292.46,219916.66,32732.19,--,-4987725.24,0.0,--,--,--,--,--,--,--,696413.61,524324.86,378173.52,--,--,55722.13,--,--,--,1024934.61,1410200.0,287938.83,--,--,--,2147195.78,692378.37,--,--,--,1454817.41,1454817.41,--,--,1454817.41,--,1454817.41,--,1454817.41,--,0.0036,0.0036,20200428
20191231,59670958.88,59670958.88,0.0,--,--,--,65995168.37,43235920.02,1022683.49,2117012.31,19344396.29,--,275156.26,-58518.65,-297249.02,--,-13968624.33,0.0,--,--,--,--,--,--,--,573054.1,3341195.23,521853.94,--,--,2648.6,--,--,--,-31303024.95,13630930.84,129148.2,--,--,--,-17801242.31,-2074610.0,--,--,--,-15726632.31,-16416114.46,--,-282640.59,-15443991.72,--,-15668067.05,-282640.59,-15385426.46,--,-0.0385,-0.0385,20200422
20190930,69197985.8,69197985.8,0.0,--,--,--,52355088.2,34891444.94,1145106.43,1008889.84,15163828.72,--,145818.27,528217.58,395589.99,--,-667996.07,0.0,--,--,--,--,--,--,--,285353.61,-1009551.83,91567.21,--,--,-54041.65,--,--,--,15396661.66,183132.15,33677.6,--,--,--,15546116.21,3321410.03,--,--,--,12224706.18,12913929.12,-689222.94,-117437.02,12342143.2,--,12224706.18,-117437.02,12342143.2,--,0.0309,0.0309,20191025
20190630,62693912.71,62693912.71,0.0,--,--,--,43084280.19,27212156.6,1258809.43,815856.16,16350937.41,--,109064.05,94762.86,-2259.43,--,-7408517.79,0.0,--,--,--,--,--,--,--,469879.56,-696160.15,-454325.95,--,--,3116.69,--,--,--,14640494.29,17191.82,88059.33,--,--,--,14569626.78,3612026.71,--,--,--,10957600.07,10957859.28,--,-50991.43,11008591.5,--,10957600.07,-50991.43,11008591.5,--,0.0275,0.0275,20190822
20190331,70454860.94,70454860.94,0.0,--,--,--,47525128.55,29633560.5,965994.8,761745.14,13456342.84,--,44941.81,304963.28,280097.95,2662543.46,2662543.46,0.0,--,--,--,--,--,--,--,1558786.0,5289590.05,-331552.35,--,--,10334.46,--,--,--,29788442.9,19055.57,54064.34,--,--,--,29753434.13,3444892.86,--,--,--,26308541.27,26308541.27,--,-169417.81,26477959.08,--,26308541.27,-169417.81,26477959.08,--,0.0661,0.0661,20190429
20181231,58672336.96,58672336.96,0.0,--,--,--,939674112.16,-2087639.95,1654154.27,567459.62,19017591.55,--,-165858.66,-153553.96,31066.1,920688405.33,--,0.0,--,--,--,--,--,--,--,340724.11,1177610.35,-293477.35,--,--,-19940.13,--,--,--,-876283275.77,135361845.18,38273.27,--,--,--,-740959703.86,9471484.53,--,--,--,-750431188.39,-750431188.39,-62817.8,-5058770.55,-745372417.84,--,-750431188.39,-5058770.55,-745372417.84,--,-1.8616,-1.8616,20190429
20180930,140482033.05,140482033.05,0.0,--,--,--,122886821.77,106237708.72,1066263.47,176618.04,13315529.36,--,215755.42,373281.52,176711.05,1874946.76,1874946.76,0.0,--,--,--,--,--,--,--,710753.18,340957.28,-107991.85,--,--,315973.58,--,--,--,18962895.32,218272.43,326526.92,--,--,--,18854640.83,2157803.57,--,--,--,16696837.26,16696837.26,--,78087.5,16618749.76,--,16696837.26,78087.5,16618749.76,--,0.0415,0.0415,20181026
20180630,108108691.54,108108691.54,0.0,--,--,--,83711141.33,66534324.32,1249827.62,242349.49,12989364.37,--,373728.54,392803.4,82758.02,2321546.99,--,0.0,--,--,--,--,--,--,--,2872815.2,-307255.18,-516407.12,--,--,--,--,--,--,26961691.5,-395913.6,576874.76,--,--,--,25988903.14,4235293.17,--,--,--,21753609.97,21753609.97,--,-94382.99,21847992.96,--,21753609.97,-94382.99,21847992.96,--,0.0545,0.0545,20180828
20180331,111926381.39,111926381.39,0.0,--,--,--,75976466.56,60279741.12,937052.24,203185.04,11595792.41,--,-4144.37,379356.8,403568.95,2964840.12,--,0.0,--,--,--,--,--,--,--,72883.3,292846.62,292846.62,--,--,--,--,--,--,36315644.75,685380.07,7268.65,--,--,--,36993756.17,5419427.06,--,--,--,31574329.11,31574329.11,--,-39868.94,31614198.05,--,31574329.11,-39868.94,31614198.05,--,0.079,0.079,20180425
20171231,96034266.03,96034266.03,0.0,--,--,--,738443994.93,98507856.3,1507922.24,2115183.24,15265773.94,--,47618.69,355646.4,342965.2,620999640.52,--,0.0,--,--,--,--,--,--,--,458928.94,-486118.46,-501118.46,--,--,--,--,--,--,-639584486.53,536948.61,231750.79,--,--,--,-639279288.71,-4477313.65,--,--,--,-634801975.06,-634801975.06,--,-961611.81,-633840363.25,--,-634801975.06,-961611.81,-633840363.25,--,-1.583,-1.583,20180425
20170930,65351741.99,65351741.99,0.0,--,--,--,35848305.8,21637241.22,815377.72,161734.17,10993030.6,--,250288.28,--,--,1990633.81,--,0.0,--,--,--,--,--,--,--,2014910.8,-307819.95,-313779.71,--,--,--,--,--,--,31210527.04,14944.85,24156.54,1455.11,--,--,31201315.35,5635516.01,--,--,--,25565799.34,25565799.34,--,-56862.8,25622662.14,--,25565799.34,-56862.8,25622662.14,--,0.064,0.064,20171026
20170630,108220365.28,108220365.28,0.0,--,--,--,78576275.77,64057874.31,1039525.44,213877.89,12431561.59,--,793364.85,--,--,--,--,0.0,--,--,--,--,--,--,--,598250.0,-20908.78,-20908.78,--,--,--,--,--,--,30221430.73,99040.94,4786.66,--,--,--,30315685.01,5906811.84,--,--,--,24408873.17,24408873.17,--,48337.84,24360535.33,--,24408873.17,48337.84,24360535.33,--,0.0608,0.0608,20170816
20170331,149896169.86,149896169.86,0.0,--,--,--,126476129.48,115091193.95,878293.68,203673.39,9121775.21,--,1181193.25,--,--,--,--,0.0,--,--,--,--,--,--,--,240120.0,-2883.55,-2883.55,--,--,--,--,--,--,23657276.83,34463.01,7886.2,--,--,--,23683853.64,3950951.24,--,--,--,19732902.4,19732902.4,--,-8970.47,19741872.87,--,19732902.4,-8970.47,19741872.87,--,0.0493,0.0493,20170420
