报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,133822658.36,--,--,356122375.66,57274598.41,298847777.25,--,2806910.76,13679778.52,--,102384.0,--,--,97066946.55,--,--,--,--,--,30849222.58,0.0,--,--,--,--,--,--,--,634347892.43,--,--,--,--,--,--,--,--,--,--,--,602786268.51,--,468976029.62,468976029.62,--,16980516.35,16980516.35,--,7623729.59,--,59238107.9,--,117992430.33,17290169.61,1569126.87,14461256.67,--,--,1306917635.45,--,--,1941265527.88,--,220800000.0,--,--,52708899.16,--,--,2409953.5,--,--,23171649.66,5831659.24,40858633.35,950198.07,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,345780794.91,--,--,--,--,--,--,--,--,2944694.47,12876356.44,--,--,--,15821050.91,--,--,361601845.82,--,503200000.0,--,--,--,186670498.09,--,7754880.54,--,111440864.16,--,770597439.27,--,--,--,--,1579663682.06,--,1579663682.06,--,--,1941265527.88,20200428
20191231,--,116610510.91,--,--,348828922.33,74054381.11,274774541.22,--,1667921.23,1680003.25,--,--,1680003.25,--,85422380.74,--,--,--,--,--,39652013.24,0.0,--,--,--,--,--,--,--,593861751.7,--,--,--,--,--,--,--,--,--,--,--,578687218.14,--,477995505.87,477995505.87,--,11430725.65,11430725.65,--,7578994.16,--,61803451.61,--,117992430.33,17464468.89,1745599.69,14345658.67,--,--,1289044053.01,--,--,1882905804.71,--,190800000.0,--,--,49227900.1,--,--,3620652.49,--,--,49242757.74,10159783.45,33472999.14,683588.64,0.0,32789410.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,336524092.92,--,--,--,--,--,--,--,--,3150863.6,13253159.35,--,--,--,16404022.95,--,--,352928115.87,--,503200000.0,--,--,--,231446278.86,--,-4987537.8,--,110765110.06,--,689553837.72,--,--,--,--,1529977688.84,--,1529977688.84,--,--,1882905804.71,20200428
20190930,--,114866281.05,--,--,346428720.07,52028083.19,294400636.88,--,4069121.37,2619792.7,--,--,--,--,84987907.06,--,--,--,--,--,20000000.0,0.0,--,--,--,--,--,--,--,572971822.25,--,--,--,--,--,--,--,--,--,--,--,566090619.14,--,479060503.66,479060503.66,--,7991742.6,7991742.6,--,7369795.66,--,64214867.02,3174528.29,164114130.33,17637753.62,1541446.97,11574663.09,--,--,1322770050.38,--,--,1895741872.63,--,220800000.0,--,--,47046897.5,--,--,775266.67,--,--,26929732.34,18314892.56,94238274.47,381412.84,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,408105063.54,--,--,--,--,--,--,--,--,3333062.6,13145603.64,--,--,--,16478666.24,--,--,424583729.78,--,503200000.0,--,--,--,186670498.09,--,-4722449.56,--,91746237.27,--,694263857.05,--,--,--,--,1471158142.85,--,1471158142.85,--,--,1895741872.63,20191030
20190630,--,53942204.54,--,--,362037176.97,55880443.67,306156733.3,--,4428217.09,1912971.62,--,--,1912971.62,--,84752755.0,--,--,--,--,--,20833526.97,0.0,--,--,--,--,--,--,--,527906852.19,--,--,--,--,--,--,--,--,--,--,--,558111586.57,--,444439307.51,444439307.51,--,45770962.56,45770962.56,--,7300433.06,--,66786590.74,3174528.29,164114130.33,17812391.03,1542993.5,11465395.99,--,--,1320518319.58,--,--,1848425171.77,--,220000000.0,--,--,44038492.54,--,--,897797.08,--,--,26627183.66,5285155.42,92066671.76,280333.61,--,91786338.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,388915300.46,--,--,--,--,--,--,--,--,3527683.29,13500240.26,--,--,--,17027923.55,--,--,405943224.01,--,503200000.0,--,--,--,186670498.09,--,-1992836.71,--,91746237.27,--,662858049.11,--,--,--,--,1442481947.76,--,1442481947.76,--,--,1848425171.77,20190824
20190331,--,84243121.54,--,--,342914947.68,49090018.05,293824929.63,--,4805284.27,1642373.27,--,--,--,--,85095709.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,518701436.62,--,--,--,--,--,--,--,--,--,--,--,547384046.46,--,431496529.15,431496529.15,--,62178220.17,62178220.17,--,7181586.91,--,69341666.71,3174528.29,164114130.33,17993462.43,3833791.62,10396980.78,--,--,1317094942.85,--,--,1835796379.47,--,260000000.0,--,--,49046014.78,--,--,767428.34,--,--,24203616.89,10474085.69,69334102.57,357666.9,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,413825248.27,--,--,--,--,--,--,--,--,3722327.49,13844585.21,--,--,--,17566912.7,--,--,431392160.97,--,296000000.0,--,--,--,393870498.09,--,1900387.96,--,91746237.27,--,620887095.18,--,--,--,--,1404404218.5,--,1404404218.5,--,--,1835796379.47,20190423
20181231,--,82715740.17,--,--,294774401.8,56057174.05,238717227.75,--,7666877.2,1353993.61,--,--,1353993.61,--,92784891.72,--,--,--,--,--,11645322.43,0.0,--,--,--,--,--,--,--,490941226.93,--,--,--,--,--,--,--,--,--,--,--,537573268.55,--,439938166.31,439938166.31,--,49703242.52,49703242.52,--,7058892.7,--,71913252.72,3174528.29,164114130.33,18133125.65,3423041.41,12387732.44,--,--,1307419380.92,--,--,1798360607.85,--,260000000.0,--,--,50778752.11,--,--,1889224.87,--,--,43984643.08,6882819.03,53840990.68,357666.79,--,53483323.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,417376429.77,--,--,--,--,--,--,--,--,3929635.8,13710228.16,--,--,--,17639863.96,--,--,435016293.73,--,296000000.0,--,--,--,435964489.3,--,1062168.75,--,91233483.17,--,539084172.9,--,--,--,--,1363344314.12,--,1363344314.12,--,--,1798360607.85,20190423
20180930,--,93693468.84,--,--,308006198.11,57607886.82,250398311.29,--,6700938.43,5417086.61,--,--,--,--,90338639.5,--,--,--,--,--,2723128.13,0.0,--,--,--,--,--,--,--,506879459.62,--,--,--,--,--,--,--,--,--,--,--,458030738.76,5490417.15,424088377.74,424088377.74,--,33779210.82,33779210.82,--,7052663.48,--,74489579.52,2750000.0,164114130.33,18734336.61,3506541.26,93345609.15,--,--,1285381604.82,--,--,1792261064.44,--,320000000.0,--,--,40695440.41,--,--,1939069.19,--,--,29253131.49,7254904.81,70385375.4,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,469527921.3,--,--,--,--,--,--,--,278359.55,4111615.88,12749970.21,--,--,--,17139945.64,--,--,486667866.94,--,296000000.0,--,--,--,398356525.5,--,--,--,77880808.25,--,533355863.75,--,--,--,--,1305593197.5,--,1305593197.5,--,--,1792261064.44,20181030
20180630,--,108081530.35,--,--,281873030.93,66306183.79,215566847.14,--,6802034.31,3368311.19,--,--,3368311.19,--,103785502.32,--,--,--,--,--,2498873.18,0.0,--,--,--,--,--,--,--,506409282.28,--,--,--,--,--,--,--,--,--,--,--,451452967.21,5560617.63,429783937.15,429783937.15,--,24368828.99,24368828.99,--,7015420.91,--,77066618.43,2750000.0,164114130.33,18817432.58,3286784.64,19790365.06,--,--,1204007102.93,--,--,1710416385.21,--,300000000.0,--,--,38297060.45,--,--,1606099.78,--,--,28645107.05,7834351.43,36446910.27,355250.03,--,36091660.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,412829528.98,--,--,--,--,--,--,--,278359.55,4306260.08,13089712.26,--,--,--,17674331.89,--,--,430503860.87,--,296000000.0,--,--,--,398356525.5,--,--,--,77880808.25,--,507675190.59,--,--,--,--,1279912524.34,--,1279912524.34,--,--,1710416385.21,20180828
20180331,--,84525320.98,--,--,337562118.68,111543043.69,226019074.99,--,7594117.36,3488585.42,--,--,3488585.42,--,97126554.99,--,--,--,--,--,7477963.44,0.0,--,--,--,--,--,--,--,537774660.87,--,--,--,--,--,--,--,--,--,--,--,447960347.69,5630818.11,432914991.71,432914991.71,--,18734616.81,18734616.81,--,6870963.54,--,79608025.16,2750000.0,164114130.33,18928129.74,3453025.06,15400548.45,--,--,1196365596.6,--,--,1734140257.47,--,344960000.0,--,--,47519075.96,--,--,2486793.05,--,--,25973021.75,9090165.05,29772853.23,459166.68,--,29313686.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,459801909.04,--,--,--,--,--,--,--,392000.0,4500945.87,13820850.49,--,--,--,18713796.36,--,--,478515705.4,--,296000000.0,--,--,--,398356525.5,--,--,--,77880808.25,--,483387218.32,--,--,--,--,1255624552.07,--,1255624552.07,--,--,1734140257.47,20180427
20171231,--,83930461.11,--,--,279413306.14,120039573.95,159373732.19,--,4784246.03,4619339.5,--,--,4619339.5,--,102036967.49,--,--,--,--,--,22296977.43,0.0,--,--,--,--,--,--,--,497081297.7,--,--,--,--,--,--,--,--,--,--,--,450371523.3,5701018.59,439197828.92,439197828.92,--,16238669.47,16238669.47,--,6460521.92,--,82181966.14,2750000.0,164114130.33,17880389.24,2963443.47,15468735.15,--,--,1203328226.53,--,--,1700409524.23,--,344960000.0,--,--,40118827.0,--,--,4961591.35,--,--,41176879.45,10469457.82,20238813.78,459166.68,--,19779647.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,461925569.4,--,--,--,--,--,--,--,392000.0,4695714.86,14164902.3,--,--,--,19252617.16,--,--,481178186.56,--,296000000.0,--,--,--,433677589.51,--,--,--,77508808.25,--,412044939.91,--,--,--,--,1219231337.67,--,1219231337.67,--,--,1700409524.23,20180427
20170930,--,83405347.25,--,--,282418550.74,93389228.16,189029322.58,--,12031806.84,7177505.67,--,--,7177505.67,--,97482504.96,--,--,--,--,--,14642438.65,0.0,--,--,--,--,--,--,--,497158154.11,--,--,--,--,--,--,--,--,--,--,--,449101124.64,--,447077663.69,445664082.98,1413580.71,11626399.72,11626399.72,--,8385290.39,--,84376802.65,2750000.0,164114130.33,10556382.16,3427591.61,16164185.53,--,--,1197579570.72,--,--,1694737724.83,--,382650000.0,--,--,36922983.64,--,--,4273569.89,--,--,24675979.15,6195071.22,43308190.46,447083.24,--,42861107.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,498025794.36,--,--,--,--,--,--,--,--,4890483.82,15051742.29,--,--,--,19942226.11,--,--,517968020.47,--,296000000.0,--,--,--,398356525.5,--,--,--,68044315.72,--,414286778.91,--,--,--,--,1176687620.13,82084.23,1176769704.36,--,--,1694737724.83,20171027
20170630,--,86230438.07,--,--,241919216.83,54989958.67,186929258.16,--,9508162.25,5737760.98,--,--,5737760.98,--,88605286.91,--,--,--,--,--,25830824.0,0.0,--,--,--,--,--,--,--,457831689.04,--,--,--,--,--,--,--,--,--,--,--,448196752.65,--,429057857.39,429057857.39,--,15247943.29,15247943.29,--,509541.21,--,86734102.35,2750000.0,164114130.33,14489855.58,3568789.36,46236643.17,--,--,1210905615.33,--,--,1668737304.37,--,389140000.0,--,--,31325732.58,--,--,4939642.13,--,--,27070009.94,5665649.2,26506635.27,447083.3,--,26059551.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,484647669.12,--,--,--,--,--,--,--,--,5085293.73,15206494.36,--,--,--,20291788.09,--,--,504939457.21,--,296000000.0,--,--,--,398356525.5,--,--,--,68044315.72,--,401314947.59,--,--,--,--,1163715788.81,82058.35,1163797847.16,--,--,1668737304.37,20170824
20170331,--,69272609.57,--,--,293633300.98,106243756.52,187389544.46,--,31474756.06,9458892.43,--,--,9458892.43,--,80184083.72,--,--,--,--,--,24677620.62,0.0,--,--,--,--,--,--,--,508701263.38,--,--,--,--,--,--,--,--,--,--,--,446234641.46,--,435025094.68,435025094.68,--,13704264.98,13704264.98,--,--,--,89279910.3,2750000.0,164114130.33,14634735.87,3905874.54,15575777.37,--,--,1185224429.53,--,--,1693925692.91,--,288770000.0,--,--,35649173.5,--,--,5024872.37,--,--,25479728.4,9157699.0,21220530.23,345583.31,--,20874946.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,385302003.5,--,--,--,--,--,--,--,--,5280185.52,15300735.77,--,--,--,20580921.29,--,--,405882924.79,--,296000000.0,--,--,--,398356525.5,--,--,--,68044315.72,--,525559780.37,--,--,--,--,1287960621.59,82146.53,1288042768.12,--,--,1693925692.91,20170426
20161231,--,120427468.74,--,--,234939168.12,74266503.46,160672664.66,--,4695077.99,14638095.83,--,--,14638095.83,--,79251475.9,--,--,--,--,--,28081121.4,0.0,--,--,--,--,--,--,--,482032407.98,--,--,--,--,--,--,--,--,--,--,--,444439236.75,--,441520543.27,441520543.27,--,14370278.0,14370278.0,--,--,--,91827123.23,2750000.0,164114130.33,14779616.16,4143275.11,14412118.7,--,--,1192356321.55,--,--,1674388729.53,--,286660000.0,--,--,36370365.11,--,--,6474691.26,--,--,38159899.62,8378904.09,21114742.11,345583.33,--,20769158.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,397158602.19,--,--,--,--,--,--,--,--,5475077.3,13248325.71,--,--,--,18723403.01,--,--,415882005.2,--,296000000.0,--,--,--,423012879.3,--,--,--,67816315.72,--,471595366.23,--,--,--,--,1258424561.25,82163.08,1258506724.33,--,--,1674388729.53,20170426
