报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2492675340.07,2492675340.07,0.0,--,--,--,2125815654.8,1775393154.79,18129035.04,--,15873158.21,--,316420306.76,314082799.68,1508139.61,--,--,0.0,--,--,--,--,--,--,--,7307048.16,-1081.58,-1081.58,--,--,-4245.14,--,--,--,374161406.71,28125205.88,221618.24,--,--,--,402064994.35,47184857.89,--,--,--,354880136.46,354880136.46,--,91440352.84,263439783.62,--,354880136.46,91440352.84,263439783.62,--,0.12,0.12,20200429
20191231,2395183951.4,2395183951.4,0.0,--,--,--,2350063288.44,1906787401.4,17140122.66,--,58936809.28,--,366223860.78,356467520.1,5500660.04,-73701030.72,--,0.0,--,--,--,--,--,--,--,28087933.07,-13916199.09,3220821.03,--,--,-111523.28,--,--,--,-50219269.41,-6691511.49,6668015.02,--,--,--,-63578795.92,37770251.81,--,--,--,-101349047.73,-101349047.73,--,38072438.23,-139421485.96,--,-22139375.95,38072438.23,-60211814.18,--,-0.066,-0.066,20200327
20190930,2040077511.28,2040077511.28,0.0,--,--,--,2046523204.65,1672414525.9,21754557.02,--,12877999.77,--,339476121.96,345640688.65,4302223.54,0.0,--,0.0,--,--,--,--,--,--,--,22745073.56,-10442734.35,-19734584.41,--,--,51860.42,--,--,--,5908506.26,162700049.56,680711.23,--,--,--,167927844.59,12551615.73,--,--,--,155376228.86,155376228.86,--,67480432.8,87895796.06,--,155376228.86,67480432.8,87895796.06,--,0.036,0.036,20191030
20190630,1798027983.57,1798027983.57,0.0,--,--,--,1652781076.4,1305400151.68,16706682.97,--,14531310.01,--,316142931.74,307810245.74,1708719.2,--,--,0.0,--,--,--,--,--,--,--,16127605.49,4570479.75,3338010.16,--,--,--,--,--,--,165914287.39,-99161.53,35273.23,--,--,--,165779852.63,31062513.43,--,--,--,134717339.2,134717339.2,--,75562377.19,59154962.01,--,134717339.2,75562377.19,59154962.01,--,0.04,0.04,20190829
20190331,2318568998.1,2318568998.1,0.0,--,--,--,2054900370.32,1706878339.55,24503927.91,--,16556284.68,--,306961818.18,302738433.79,1121150.93,--,--,0.0,--,--,--,--,--,--,--,9618938.63,2208.36,2208.36,--,--,--,--,--,--,273289774.77,337942.57,306136.01,--,--,--,273321581.33,33834998.84,--,--,--,239486582.49,239486582.49,--,73162825.55,166323756.94,--,239486582.49,73162825.55,166323756.94,--,0.07,0.07,20190430
20181231,2303664431.54,2303664431.54,0.0,--,--,--,2342586493.29,1884259906.38,22099023.46,--,45835090.14,--,344579804.88,330770711.71,9187483.56,45812668.43,--,0.0,--,--,--,--,--,--,--,23966590.05,194637243.9,-4641799.41,--,--,-1091391.2,--,--,--,178590381.0,24793675.12,-1941202.54,--,--,--,205325258.66,48504626.67,--,--,--,156820631.99,156820631.99,--,43149728.32,113670903.67,--,156820631.99,43149728.32,113670903.67,--,0.0496,0.0496,20190329
20180930,1470321864.12,1470321864.12,0.0,--,--,--,1609660740.47,1289443020.46,17931849.39,--,15601661.91,--,286684208.71,278692507.63,2953382.08,0.0,--,0.0,--,--,--,--,--,--,--,5710469.21,5487437.18,-3548786.99,--,--,436522.77,--,--,--,-127704447.19,25701357.12,12329026.13,--,--,--,-114332116.2,6070754.42,--,--,--,-120402870.62,-120402870.62,--,32799946.52,-153202817.14,--,-120402870.62,32799946.52,-153202817.14,--,-0.0714,-0.0714,20181030
20180630,1517026480.09,1517026480.09,0.0,--,--,--,1475990485.86,1178700246.35,16108116.17,--,13123550.26,--,268058573.08,265260275.6,2435649.97,0.0,--,0.0,--,--,--,--,--,--,--,7561909.0,2561384.14,1012113.98,--,--,--,--,--,--,52200594.17,4805596.87,1956980.05,--,--,--,55049210.99,6466974.58,--,--,--,48582236.41,48582236.41,--,34121564.79,14460671.62,--,48582236.41,34121564.79,14460671.62,--,0.0067,0.0067,20180830
20180331,2010094532.63,2010094532.63,0.0,--,--,--,1851325374.58,1562240994.72,20225095.56,--,18440650.54,--,250466513.84,249666145.62,857548.41,-47880.08,--,0.0,--,--,--,--,--,--,--,9055159.31,2506541.66,-1177665.7,--,--,--,--,--,--,170330859.02,6366583.55,121745.28,--,--,--,176575697.29,9780774.27,--,--,--,166794923.02,166794923.02,--,27115195.38,139679727.64,--,166794923.02,27115195.38,139679727.64,--,0.0651,0.0651,20180427
20171231,1575151450.19,1575151450.19,0.0,--,--,--,1836871842.48,1546110461.47,17862913.76,--,29120847.38,--,226790237.46,235136075.93,5129901.81,--,--,0.0,--,--,--,--,--,--,--,--,15382205.65,79344.61,--,--,--,--,--,--,-223021589.13,19686686.08,1569407.35,--,--,--,-204904310.4,16045866.79,--,--,--,-220950177.19,-220950177.19,--,9406202.64,-230356379.83,--,-220950177.19,9406202.64,-230356379.83,--,-0.11,-0.11,20180330
20170930,1117041995.47,1117041995.47,0.0,--,--,--,1265055298.67,1039630446.31,16777349.16,--,17883606.16,--,190763897.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,10414204.01,2960895.28,--,--,--,--,--,--,-137589625.64,4689899.19,3897438.6,-48280.0,--,--,-136797165.05,10274256.92,--,--,--,-147071421.97,-147071421.97,--,38765.53,-147110187.5,--,-147071421.97,38765.53,-147110187.5,--,-0.0677,-0.0677,20171027
20170630,965414864.04,965414864.04,0.0,--,--,--,1003167788.14,806893145.73,14062870.37,--,14086039.57,--,168125732.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,9907579.46,-132420.54,--,--,--,--,--,--,-27854818.19,7148968.5,261431.66,84856.43,--,--,-20967281.35,-4990274.84,--,--,--,-15977006.51,-15977006.51,--,14797433.85,-30774440.36,--,-15977006.51,14797433.85,-30774440.36,--,-0.0143,-0.0143,20170825
20170331,1444711022.47,1444711022.47,0.0,--,--,--,1349881688.86,1148205481.7,16923490.69,--,14505358.03,--,170247358.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1560007.59,-1560007.59,--,--,--,--,--,--,93269326.02,4290476.74,87663.41,48280.0,--,--,97472139.35,8117080.56,--,--,--,89355058.79,89355058.79,--,20647925.29,68707133.5,--,89355058.79,20647925.29,68707133.5,--,0.032,0.032,20170428
