报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,61976438.24,61976438.24,0.0,--,--,--,79608441.59,48387829.33,275714.43,1952530.9,18870129.84,863445.83,9258791.26,8982069.28,329133.71,-856809.78,-856809.78,0.0,--,--,--,--,--,--,--,1169542.25,487306.44,487306.44,--,--,-623448.52,--,--,--,-17455412.96,3028.0,99997.24,--,--,--,-17552382.2,470409.8,--,--,--,-18022792.0,-18022792.0,--,590296.81,-18613088.81,-286090.84,-18308882.84,590296.81,-18899179.65,--,-0.0595,-0.0595,20190824
20190331,28785050.87,28785050.87,0.0,--,--,--,36867624.36,20942595.43,104321.5,1000406.02,9678663.97,438112.0,4270493.28,4411104.94,162685.94,433032.16,433032.16,0.0,--,--,--,--,--,--,--,508175.41,487306.44,487306.44,--,--,-390218.25,--,--,--,-7477309.89,75573.8,90523.84,--,--,--,-7492259.93,602120.85,--,--,--,-8094380.78,-8094380.78,--,342352.76,-8436733.54,-847073.04,-8941453.82,342352.76,-9283806.58,--,-0.027,-0.027,20190426
20181231,105225957.21,105225957.21,0.0,--,--,--,1951984876.32,78573604.08,600986.52,5999850.47,44832650.73,1288080.87,20974717.49,19643482.51,304235.8,1799714986.16,--,0.0,--,--,--,--,--,--,--,4578805.0,2170839.1,702719.92,--,--,-2620569.03,--,--,--,-1842629844.04,241212.47,103211509.75,--,--,--,-1945600141.32,881501.66,--,--,--,-1946481642.98,-1946481642.98,--,-737639.17,-1945744003.81,-4244055.31,-1950725698.29,-737639.17,-1949988059.12,--,-7.09,-7.09,20190426
20180930,68982940.09,68982940.09,0.0,--,--,--,1893190325.58,51361516.6,341023.72,4291697.17,28505066.84,1026375.9,12442880.03,12188218.99,699453.86,1795221765.32,--,0.0,--,--,--,--,--,--,--,3354519.55,463338.85,463338.85,--,--,-2438696.52,--,--,--,-1822828223.61,252150.37,100444457.29,--,--,--,-1923020530.53,332939.93,--,--,--,-1923353470.46,-1923353470.46,--,-677391.3,-1922676079.16,-1292178.1,-1924645648.56,-677391.3,-1923968257.26,--,-7.35,-7.35,20181025
20180630,46160870.44,46160870.44,0.0,--,--,--,1859731062.15,34156691.69,264272.82,2247515.64,18916206.91,801922.49,7067177.98,8043815.0,1259378.1,1796277274.62,--,0.0,--,--,--,--,--,--,--,2773210.82,227768.29,227768.29,--,--,-689410.53,--,--,--,-1811258623.13,241242.44,50107071.03,--,--,--,-1861124451.72,341870.88,--,--,--,-1861466322.6,-1861466322.6,--,-916206.92,-1860550115.68,-3035130.02,-1864501452.62,-916206.92,-1863585245.7,--,-7.8872,-7.8872,20180825
20180331,27023861.24,27023861.24,0.0,--,--,--,33102740.94,20421254.47,70706.09,986720.72,7915509.37,387953.75,3270289.28,2925580.61,31741.26,50307.26,--,0.0,--,--,--,--,--,--,--,729235.41,33862.57,33862.57,--,--,-4621.16,--,--,--,-5320402.88,398.53,106921.85,--,--,--,-5426926.2,219919.32,--,--,--,-5646845.52,-5646845.52,--,-341965.98,-5304879.54,-4145933.86,-9792779.38,-341965.98,-9450813.4,--,-0.0269,-0.0269,20180425
20171231,195305726.71,195305726.71,0.0,0.0,0.0,0.0,190120619.56,115124771.38,664709.25,10685792.7,40074478.15,1693067.48,17362534.62,17352932.06,686859.4,4515265.98,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,5803760.32,-580762.81,39271.92,--,0.0,757509.65,--,--,--,11165614.31,729784.24,816874.67,--,--,--,11078523.88,4671312.33,--,--,--,6407211.55,6407211.55,0.0,-1037119.83,7444331.38,-1486857.08,4920354.47,-1037119.83,5957474.3,--,0.04,0.04,20180313
20170930,139147734.31,139147734.31,0.0,--,--,--,136096322.33,89397214.86,426013.6,7114352.78,28305606.35,1061104.83,9708888.52,11932667.69,949861.33,83141.39,--,0.0,--,--,--,--,--,--,--,3036341.14,389029.72,389029.72,--,-559423.76,377758.07,--,--,--,6295117.15,564463.11,504278.17,483934.69,--,--,6355302.09,2724558.77,--,--,--,3630743.32,3630743.32,--,-119252.05,3749995.37,1507914.09,5138657.41,-119252.05,5257909.46,--,0.019,0.019,20171025
20170630,79709203.56,79709203.56,0.0,--,--,--,79614211.28,47891085.91,333265.84,4993272.09,19752688.08,--,6960235.36,--,--,-316336.0,--,0.0,--,--,--,--,--,--,--,2229740.11,156083.2,156083.2,--,-355010.29,430202.44,--,--,--,2556007.74,417958.28,443500.87,394558.51,--,--,2530465.15,2356789.61,--,--,--,173675.54,173675.54,--,-1505987.71,1679663.25,726959.47,900635.01,-1505987.71,2406622.72,--,0.0085,0.0085,20170812
20170331,30379094.28,30379094.28,0.0,--,--,--,39276924.69,22792205.61,103983.55,2227115.06,9579265.4,--,4574705.07,--,--,-350.0,--,0.0,--,--,--,--,--,--,--,2570266.65,8734.74,8734.74,--,--,-1849.1,--,--,--,-6320678.12,2965165.04,10000.1,396747.49,--,--,-6330678.22,137477.64,--,--,--,-6468155.86,-6468155.86,--,-1586781.45,-4881374.41,3775134.68,-2693021.18,-1586781.45,-1106239.73,--,-0.0247,-0.0247,20170420
20161231,375207065.81,375207065.81,0.0,0.0,0.0,0.0,563000709.7,379478695.9,828338.31,26995364.44,66493696.01,--,15754796.74,--,--,73449818.3,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,198678.55,443453.45,--,0.0,-4218939.86,--,--,--,-191813905.2,7046995.04,1956234.56,5575809.72,--,--,-186723144.72,-3304857.87,--,--,--,-183418286.85,-183418286.85,0.0,-43788525.46,-139629761.39,4732793.39,-178685493.46,-43788525.46,-134896968.0,--,-0.72,-0.72,20170330
