报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1695667302.2,1695667302.2,0.0,--,--,--,1774236193.23,1520001744.69,18338664.44,63326323.07,38801589.98,14097.22,133753773.83,119049424.36,7286403.53,--,-4913859.44,0.0,--,--,--,--,--,--,--,36665820.66,-33210865.13,-35906779.21,--,--,--,--,--,--,-80027794.94,280682.7,--,--,--,--,-79747112.24,5443384.8,--,--,--,-85190497.04,-85190497.04,--,12760717.71,-97951214.75,--,-85190497.04,12760717.71,-97951214.75,--,-0.09,-0.09,20200430
20191231,9846270397.04,9846270397.04,0.0,--,--,--,9701117172.49,8433183040.86,108524106.63,285115426.22,188356735.04,53099748.05,632838115.69,513361259.24,30531146.03,-20651837.1,-14611461.98,0.0,--,--,--,--,--,--,--,150235500.41,-143531525.12,-166871648.2,--,--,20999777.73,--,--,--,137593678.49,219100.28,7406151.88,--,--,--,130406626.89,-12256922.57,--,--,--,142663549.46,142663549.46,--,46978365.96,95685183.5,--,142663549.46,46978365.96,95685183.5,--,0.09,0.09,20200429
20190930,6585254360.39,6585254360.39,0.0,--,--,--,6598004787.84,5759673674.03,61984886.77,176329039.19,129834621.81,7090173.06,463092392.98,344728824.85,24414470.16,-7520486.52,-12489072.18,0.0,--,--,--,--,--,--,--,52017069.56,27414167.4,-96104314.22,--,--,18567685.9,--,--,--,65238936.71,130339.18,1959307.55,--,--,--,63409968.34,9331434.01,--,--,--,54078534.33,54078534.33,--,-32520565.41,86599099.74,--,54078534.33,-32520565.41,86599099.74,--,0.08,0.08,20191029
20190630,4387571805.32,4387571805.32,0.0,--,--,--,4411230399.2,3799126761.28,41406696.59,112933795.68,83572178.83,702340.27,373488626.55,287967822.65,9553178.2,-7520486.52,-25135151.01,0.0,--,--,--,--,--,--,--,10490191.41,75533775.57,-46398312.82,--,--,18235646.5,--,--,--,47945382.07,68725.5,1485043.04,--,--,--,46529064.53,5765813.72,--,--,--,40763250.81,40763250.81,--,-17705244.65,58468495.46,--,40763250.81,-17705244.65,58468495.46,--,0.06,0.06,20190821
20190331,1886374826.03,1886374826.03,0.0,--,--,--,1945001824.4,1658281622.44,22403761.51,50072952.89,44915084.07,449459.04,168878970.25,127937203.44,5169684.38,-25.8,-25.8,0.0,--,--,--,--,--,--,--,7242552.99,55513079.4,7242552.99,--,--,--,--,--,--,4128634.02,706322.2,--,--,--,--,4834956.22,-6236146.42,--,--,--,11071102.64,11071102.64,--,-5032076.54,16103179.18,--,11071102.64,-5032076.54,16103179.18,--,0.02,0.02,20190430
20181231,6786516369.25,6786516369.25,0.0,--,--,--,8627394725.97,6772137700.71,66458194.09,207107262.52,258595471.78,27013546.22,938970025.71,707295069.46,27785929.94,357112524.94,--,0.0,--,--,--,--,--,--,--,97848575.36,1301788.81,88533.51,--,--,1399557.88,--,--,--,-1740328434.67,3485162.13,264200713.6,--,--,--,-2001043986.14,37070803.82,--,--,--,-2038114789.96,-2038114789.96,--,8034882.77,-2046149672.73,--,-2038114789.96,8034882.77,-2046149672.73,--,-1.96,-1.96,20190429
20180930,5076989263.2,5076989263.2,0.0,--,--,--,5674583813.9,4710220925.41,46369926.12,146733988.35,176591227.18,21888344.1,565691843.56,479611373.31,21922062.53,7087559.18,--,0.0,--,--,--,--,--,--,--,10541548.35,1237131.11,7632.5,--,--,647480.96,--,--,--,-585168390.28,1063430.25,679813.64,--,--,--,-584784773.67,-6502988.52,--,--,--,-578281785.15,-578281785.15,--,-2177442.36,-576104342.79,--,-578281785.15,-2177442.36,-576104342.79,--,-0.55,-0.55,20181031
20180630,3385461961.75,3385461961.75,0.0,--,--,--,3385655059.26,2885561405.43,32110239.33,91134925.75,114740457.98,18206183.0,236126137.17,146050145.22,12741965.45,7775710.6,--,0.0,--,--,--,--,--,--,--,7537656.09,7632.5,7632.5,--,--,647480.96,--,--,--,7999672.04,19116.98,546546.35,--,--,--,7472242.67,-830861.89,--,--,--,8303104.56,8303104.56,--,-4269536.33,12572640.89,--,8303104.56,-4269536.33,12572640.89,--,0.01,0.01,20180830
20180331,1656000850.24,1656000850.24,0.0,--,--,--,1645645240.01,1382155165.1,16715681.11,38505722.54,57292321.59,8247512.84,143066227.51,101634620.16,6175836.44,-337390.68,--,0.0,--,--,--,--,--,--,--,3546765.57,--,--,--,--,277435.37,--,--,--,14179811.17,17216.8,95959.89,--,--,--,14101068.08,693783.13,--,--,--,13407284.95,13407284.95,--,2158893.98,11248390.97,--,13407284.95,2158893.98,11248390.97,--,0.01,0.01,20180428
20171231,7433673079.45,7433673079.45,0.0,--,--,--,8086087124.73,6767069836.39,80327907.29,202680123.96,321496633.18,9382008.6,706794296.36,413091544.38,35455976.24,-1663681.05,--,0.0,--,--,--,--,--,--,--,22763084.95,719502757.83,-899695.34,--,--,3349747.93,--,--,--,93201545.43,3670170.48,2519627.42,--,--,--,94352088.49,19084644.87,--,--,--,75267443.62,75267443.62,--,15455994.55,59811449.07,--,75267443.62,59811449.07,15455994.55,--,0.06,0.06,20180410
20170930,4196882086.8,4196882086.8,0.0,--,--,--,4360962116.96,3426253589.04,43014946.18,158764522.81,219985623.08,--,507818815.53,315087243.63,31851848.22,5124620.32,--,0.0,--,--,--,--,--,--,--,7407199.75,-786563.85,--,--,--,2208680.3,--,--,--,-155250713.96,574227.65,417173.01,306927.92,--,--,-155093659.32,7012050.68,--,--,--,-162105710.0,-162105710.0,--,-920751.32,-161184958.68,--,-162105710.0,-920751.32,-161184958.68,--,-0.15,-0.15,20171031
20170630,2642343945.95,2642343945.95,0.0,--,--,--,2638353741.85,2011575249.06,26475129.74,115806186.69,151699110.0,--,328752692.93,--,--,4045373.43,--,0.0,--,--,--,--,--,--,--,4347297.84,-786563.85,-786563.85,--,--,2541200.34,--,--,--,10092138.43,285327.65,359517.74,--,--,--,10017948.34,3165062.36,--,--,--,6852885.98,6852885.98,--,-4002731.64,10855617.62,--,6852885.98,-4002731.64,10855617.62,--,0.01,0.01,20170816
20170331,1161868772.0,1161868772.0,0.0,--,--,--,1154114353.47,879582578.56,9877259.18,49431328.24,76083789.44,--,140230587.96,--,--,-1091189.91,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,934223.16,--,--,--,8688641.69,2360288.28,458.08,--,--,--,11048471.89,2581671.82,--,--,--,8466800.07,8466800.07,--,-2361368.19,10828168.26,--,8466800.07,-2361368.19,10828168.26,--,0.01,0.01,20170429
20161231,7389624314.92,7389624314.92,0.0,--,--,--,7750919409.95,6362530409.55,84300849.4,201728683.42,374698095.24,--,554524298.05,--,--,173137074.29,--,0.0,--,--,--,--,--,--,--,--,319337870.08,--,--,--,10632194.78,--,--,--,-31325030.17,126909663.29,1223481.07,99300.0,--,--,94361152.05,52047601.09,--,--,--,42313550.96,42313550.96,--,-27093820.21,69407371.17,--,42313550.96,-27093820.21,69407371.17,--,0.09,0.09,20170411
