报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,420319631.78,420319631.78,0.0,--,--,--,408517751.22,329386455.46,2267757.51,12331284.15,47547209.25,19626998.88,-2641954.03,2864233.35,-217718.36,--,919696.98,0.0,--,--,--,--,--,--,--,2176783.31,-171770.85,-171770.85,--,--,--,--,--,0.01,14726590.01,251772.12,597038.66,--,--,--,14381323.47,5196504.4,--,--,--,9184819.07,9184819.07,--,3969450.28,5215368.79,--,9184819.07,3969450.28,5215368.79,--,0.01,0.01,20200429
20191231,3100495301.11,3100495301.11,0.0,--,--,--,2726172604.56,2254871730.58,20637222.95,74114706.26,218998925.1,142434344.57,15115675.1,19330754.7,1747420.52,-82424108.93,-9172549.42,0.0,--,--,--,--,--,--,--,11663295.33,1874978.95,-1209437.2,--,--,-8944307.96,--,--,--,287320004.52,1678186.65,4793842.53,--,--,--,284204348.64,28273316.73,--,--,--,255931031.91,255931031.91,--,24048589.87,231882442.04,--,255931031.91,24048589.87,231882442.04,--,0.25,0.25,20200423
20190930,1689857975.23,1689857975.23,0.0,--,--,--,1570783519.37,1266739161.9,13237709.59,53409575.87,139481224.32,70933568.55,26982279.14,29699032.6,4367151.0,--,-11623182.02,0.0,--,--,--,--,--,--,--,12047259.73,-660889.43,-3138272.36,--,--,197558.43,--,--,--,119035202.57,218186.05,1363787.36,--,--,--,117889601.26,15984656.12,--,--,--,101904945.14,101904945.14,--,14306783.36,87598161.78,--,101904945.14,14306783.36,87598161.78,--,0.09,0.09,20191024
20190630,1086733731.14,1086733731.14,0.0,--,--,--,1030675301.39,831147487.21,8954294.57,41366240.44,90242574.35,40958205.63,18006499.19,18073785.81,3144356.62,--,-9531848.11,0.0,--,--,--,--,--,--,--,7482342.71,-302726.63,-2317854.25,--,--,--,--,--,--,53706197.72,118035.89,740328.49,--,--,--,53083905.12,9402752.74,--,--,--,43681152.38,43681152.38,--,7910028.26,35771124.12,--,43681152.38,7910028.26,35771124.12,--,0.04,0.04,20190827
20190331,541282785.67,541282785.67,0.0,--,--,--,532612218.29,436186837.08,3581325.71,14082483.59,46545222.45,18681228.12,8585501.95,5739931.92,456383.53,4949619.39,4949619.39,0.0,--,--,--,--,--,--,--,4816848.21,-21439.74,-1685802.94,--,--,--,--,--,--,13465975.85,105118.49,450719.65,--,--,--,13120374.69,2790542.29,--,--,--,10329832.4,10329832.4,--,4217616.77,6112215.63,--,10329832.4,4217616.77,6112215.63,--,0.01,0.01,20190423
20181231,2718849021.99,2718849021.99,0.0,--,--,--,2460210533.72,1966536564.99,22337943.16,57312059.49,202223088.91,139695154.58,37660872.66,22452447.66,4153710.88,34444849.93,--,0.0,--,--,--,--,--,--,--,9798658.97,9155155.41,-5479197.16,--,--,35276029.92,--,--,--,312868332.57,378020.72,11975200.16,--,--,--,301271153.13,37602886.59,--,--,--,263668266.54,263668266.54,--,21869897.82,241798368.72,--,263668266.54,21869897.82,241798368.72,--,0.26,0.26,20190315
20180930,1503874699.4,1503874699.4,0.0,--,--,--,1398572861.99,1119428174.71,14814150.86,35649886.64,131225053.2,70288366.22,21213526.04,21280761.13,3562605.07,5953704.32,5953704.32,0.0,--,--,--,--,--,--,--,3032311.33,6528717.95,-1916725.56,--,--,-141547.63,--,--,--,114721319.06,710872.97,1106067.1,--,--,--,114326124.93,19605571.88,--,--,--,94720553.05,94720553.05,--,11717308.1,83003244.95,--,94720553.05,11717308.1,83003244.95,--,0.09,0.09,20181025
20180630,937809134.42,937809134.42,0.0,--,--,--,896976405.88,714039360.16,11050908.4,24788576.12,88713419.46,42998141.7,14454174.75,14277474.51,1266222.57,931825.29,931825.29,0.0,--,--,--,--,--,--,--,2118121.12,2802710.15,-1475335.18,--,--,190218.09,--,--,--,45943777.9,127768.57,1091388.06,--,--,--,44980158.41,8409796.25,--,--,--,36570362.16,36570362.16,--,6473832.21,30096529.95,--,36570362.16,6473832.21,30096529.95,--,0.03,0.03,20180829
20180331,452406404.94,452406404.94,0.0,--,--,--,432113046.6,341141987.55,3612711.8,8045168.38,46600739.78,26027931.24,5736268.48,6958944.52,850468.0,948239.37,--,0.0,--,--,--,--,--,--,--,923777.07,-547027.58,-974494.8,--,--,114176.4,--,--,--,20784284.23,87642.85,557453.68,--,--,--,20314473.4,3708377.61,--,--,--,16606095.79,16606095.79,--,2806774.89,13799320.9,--,16606095.79,2806774.89,13799320.9,--,0.01,0.01,20180424
20171231,1446735530.13,1446735530.13,0.0,--,--,--,1232511344.38,1013093660.7,5354262.22,13550137.27,88689961.56,89513129.77,15335921.63,5260454.17,2707154.62,6974271.23,--,0.0,--,--,--,--,--,--,--,978186.97,1846930.86,-443212.37,--,--,-47267.93,--,--,--,217002035.65,343023.28,41652.53,--,--,--,217303406.4,21424756.03,--,--,--,195878650.37,195878650.37,--,9174603.23,186704047.14,--,195878650.37,9174603.23,186704047.14,--,0.43,0.43,20180315
20170930,451846362.86,451846362.86,0.0,--,--,--,355404559.49,272459894.65,1238172.18,2862823.66,48327279.24,29571039.64,945350.12,2936264.99,2013080.72,1604812.84,--,0.0,--,--,--,--,--,--,--,--,13109854.69,-1440527.12,--,--,--,--,--,--,96441803.37,315448.08,47267.93,67836.23,--,--,96709983.52,13779681.72,--,--,--,82930301.8,82930301.8,--,813018.7,82117283.1,--,82930301.8,813018.7,82117283.1,--,0.21,0.21,20171021
20170630,194630884.71,194630884.71,0.0,--,--,--,179928994.94,128729618.93,1217020.08,1598986.4,47952002.64,--,431366.89,--,--,2358059.32,--,0.0,--,--,--,--,--,--,--,--,9868403.61,-1061096.0,--,--,--,--,--,--,14701889.77,301618.0,47267.93,67836.23,--,--,14956239.84,1715197.74,--,--,--,13241042.1,13241042.1,--,601776.2,12639265.9,--,13241042.1,601776.2,12639265.9,--,0.03,0.03,20170823
20170331,76757714.49,76757714.49,0.0,--,--,--,70236290.65,45888286.46,3748674.61,672572.73,23483238.05,--,192193.41,--,--,-857020.02,--,0.0,--,--,--,--,--,--,--,--,2595912.13,-707869.65,--,--,--,--,--,--,6521423.84,18.0,235777.28,67836.23,--,--,6521441.84,723187.6,--,--,--,5798254.24,5798254.24,--,272030.58,5526223.66,--,5798254.24,272030.58,5526223.66,--,0.01,0.01,20170426
20161231,515163714.42,515163714.42,0.0,--,--,--,419298518.66,341218761.61,756799.88,1859452.46,75604204.99,--,-140700.28,--,--,15696149.72,--,0.0,--,--,--,--,--,--,--,--,14466663.65,-1814827.28,--,--,--,--,--,--,95865195.76,452364.47,85109.2,23290.89,--,--,96232451.03,26719457.49,--,--,--,69512993.54,69512993.54,--,4498534.79,65014458.75,--,69512993.54,4498534.79,65014458.75,--,0.17,0.17,20170419
