报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,59758498.51,1136252.46,6405831.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67300582.28,36384566.87,14323528.47,5578592.95,12004475.63,0.0,--,--,--,--,--,--,--,68291163.92,--,-990581.64,--,81000000.0,6796175.88,--,--,--,--,--,87796175.88,14694090.06,60000000.0,--,95000000.0,--,--,169694090.06,--,-81897914.18,--,--,--,10000000.0,--,--,--,--,10000000.0,--,130200.0,--,195300.0,--,--,325500.0,--,9674500.0,23111.89,--,--,-73190883.93,223412795.69,150221911.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,124542004.41,4054115.08,261524.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128857644.37,47712483.4,10320168.49,4671511.34,7079894.58,0.0,--,--,--,--,--,--,--,69784057.81,--,59073586.56,--,78000000.0,4852910.5,68724.96,--,--,--,--,82921635.46,20936708.7,-39000000.0,--,0.0,--,--,-18063291.3,--,100984926.76,--,--,--,20000000.0,--,--,--,--,20000000.0,--,0.0,--,-377358.49,--,--,-377358.49,--,20377358.49,-22947.66,--,--,180412924.15,0.0,180412924.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,166759946.39,4133058.75,98487.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170991492.5,38185488.65,9809818.55,3412193.09,6103125.12,0.0,--,--,--,--,--,--,--,57510625.41,--,113480867.09,--,83000000.0,3025972.97,37469.73,--,--,--,--,86063442.7,15221787.93,216000000.0,--,--,--,--,431221787.93,--,-345158345.23,--,--,--,--,--,--,--,--,0.0,--,0.0,--,518867.93,--,--,518867.93,--,-518867.93,30543.6,--,--,-232165802.47,0.0,-232165802.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,80473084.79,2921600.01,1076194.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84470879.16,50252000.29,10386215.24,7937383.95,4639262.71,0.0,--,--,--,--,--,--,--,73214862.19,--,11256016.97,--,110000000.0,1197756.08,--,--,--,--,--,111760286.35,12229746.24,83000000.0,--,--,--,--,95229746.24,--,16530540.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14861.53,--,--,192814572.86,0.0,192814572.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,111510238.27,2049882.55,4608689.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118168810.67,35239806.05,11023923.96,4378348.24,6021526.57,0.0,--,--,--,--,--,--,--,56663604.82,--,61505205.85,--,103000000.0,1164671.91,--,--,--,--,--,104164671.91,21343860.82,95000000.0,--,--,--,--,116343860.82,--,-12179188.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-28862.69,--,--,49297154.25,33053946.9,82351101.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,76247306.74,3015151.47,-2901242.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76361216.19,47974599.93,9608627.34,4387787.53,4439000.91,0.0,--,--,--,--,--,--,--,66410015.71,--,9951200.48,--,98000000.0,1949667.15,--,--,5588000.0,--,--,105537667.15,8560588.4,118000000.0,--,--,--,--,126560588.4,--,-21022921.25,--,--,--,0.0,--,--,--,--,14515750.0,0.0,1406.25,--,--,--,--,401406.25,--,14114343.75,-9093.13,--,--,3033529.85,0.0,3033529.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,92566045.17,4759522.23,59003.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97384570.87,64253373.73,8266128.12,5203047.89,5788021.61,0.0,--,--,--,--,--,--,--,83510571.35,--,13873999.52,--,36000000.0,402287.82,--,--,0.0,--,--,36402287.82,10976308.51,30000000.0,--,--,--,--,40976308.51,--,-4574020.69,--,--,--,0.0,--,--,--,--,0.0,0.0,0.0,--,--,--,--,0.0,--,0.0,30068.36,--,--,9330047.19,0.0,9330047.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,58729284.76,1950760.01,5918967.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66599012.61,57011919.78,8970491.79,10302888.91,7659110.67,0.0,--,--,--,--,--,--,--,83944411.15,--,-17345398.54,--,0.0,0.0,--,--,0.0,--,--,0.0,13503140.7,104000000.0,--,--,--,--,117503140.7,--,-117503140.7,--,--,--,0.0,--,--,--,--,0.0,5000000.0,17636250.0,--,--,--,--,22636250.0,--,-22636250.0,24898.35,--,--,-157459890.89,0.0,-157459890.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,32184267.44,2768694.5,3777951.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38730913.45,38096583.77,9361544.91,3549857.7,3985750.32,0.0,--,--,--,--,--,--,--,54993736.7,--,-16262823.25,--,130000000.0,2954348.89,--,--,53422000.0,--,--,186376348.89,2127838.81,1992651.0,--,--,--,--,4120489.81,--,182255859.08,--,--,--,20000000.0,--,--,--,--,20000000.0,15000000.0,110200.0,--,--,--,--,15110200.0,--,4889800.0,-17974.4,--,--,170864861.43,7285399.32,178150260.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,64520217.87,2633697.47,1964413.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69118329.07,-3147345.48,8753189.91,1118988.32,3305824.18,0.0,--,--,--,--,--,--,--,10030656.93,--,59087672.14,--,35000000.0,999720.64,0.0,--,--,--,--,35999720.64,-2548711.42,160798000.0,--,--,--,--,211671288.58,--,-175671567.94,--,17554903.82,--,0.0,--,--,--,--,0.0,0.0,0.0,--,0.0,--,--,0.0,--,0.0,-6151.56,--,--,-116590047.36,0.0,-116590047.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,71351917.96,4460165.32,606604.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76418687.89,55811689.72,7148214.8,3870322.34,2649099.93,0.0,--,--,--,--,--,--,--,69479326.79,--,6939361.1,--,--,--,0.0,--,--,--,--,30361643.83,14778563.94,0.0,--,--,--,--,14778563.94,--,15583079.89,--,0.0,--,0.0,0.0,--,--,--,0.0,0.0,0.0,--,0.0,--,--,0.0,--,0.0,-12372.51,--,--,22510068.48,0.0,22510068.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,47880829.72,1896757.16,715840.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50493426.88,42863349.14,8323738.95,5279385.24,4478253.2,0.0,--,--,--,--,--,--,--,60944726.53,--,-10451299.65,--,--,--,--,--,--,--,--,--,7706421.12,--,--,--,--,--,72706421.12,--,-72616421.12,--,0.0,--,0.0,0.0,--,--,--,0.0,6100000.0,17571.04,--,17902000.0,--,--,24019571.04,--,-24019571.04,--,--,--,-107102189.55,0.0,-107102189.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,22060140.82,1026299.88,2853082.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25939523.21,20587746.87,8228792.55,6832919.59,9458023.71,0.0,--,--,--,--,--,--,--,45107482.72,--,-19167959.51,--,--,--,--,--,--,--,--,--,1688541.3,--,--,--,--,--,1688541.3,--,-1688541.3,--,219915096.18,--,6000000.0,17554903.82,--,--,--,243470000.0,25200000.0,326875.91,--,1142900.0,--,--,26669775.91,--,216800224.09,--,--,--,195943723.28,12523844.47,208467567.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
