报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1502335279.98,53826041.77,20639873.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1576801195.03,758920113.61,277286332.42,60004059.01,236610708.79,0.0,--,--,--,--,--,--,--,1332821213.83,--,243979981.2,--,--,6425235.82,1454993.63,--,2453509.93,--,--,10333739.38,131927124.08,--,--,955051299.91,--,--,1086978423.99,--,-1076644684.61,--,1188378174.44,--,194273846.67,93341847.24,--,--,--,1475993868.35,247438082.89,4919781.25,--,1392119.52,--,--,253749983.66,--,1222243884.69,6297920.75,--,--,395877102.03,692748597.97,1088625700.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1888418518.96,90919112.24,21678324.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2001015956.08,884032024.3,319255286.45,90371097.89,283642134.71,0.0,--,--,--,--,--,--,--,1577300543.35,--,423715412.73,--,-17997365.0,-25554792.36,680271.63,--,605628411.45,--,--,562756525.72,429785781.79,40424094.87,--,-29057043.01,--,--,430919841.65,--,131836684.07,--,--,--,46328391.99,--,--,--,--,-198506958.01,165391821.43,86786.19,--,8849452.65,--,--,174328060.27,--,-372835018.28,-9762027.97,--,--,172955050.55,0.0,172955050.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,1111594342.98,90749895.15,10455343.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1212799582.07,706892695.38,215988691.76,42341646.09,169909838.48,0.0,--,--,--,--,--,--,--,1135132871.71,--,77666710.36,--,0.0,5418544.61,26472.55,--,714808.11,--,--,6159825.27,239530006.71,4000000.0,0.0,66157932.26,--,--,309687938.97,--,-303528113.7,--,--,--,180219503.23,0.0,--,--,--,180219503.23,0.0,0.0,--,--,--,--,53940013.06,--,126279490.17,-617763.82,--,--,-100199676.99,0.0,-100199676.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,961376500.45,102501252.98,29703635.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1093581389.27,610543405.99,218040224.7,65444854.59,313237285.99,0.0,--,--,--,--,--,--,--,1207265771.27,--,-113684382.0,--,0.0,7848615.34,2995611.13,--,-618891743.72,--,--,-608047517.25,361122791.78,15677437.83,--,-694287515.6,--,--,-307254293.99,--,-300793223.26,--,--,--,219411205.07,--,--,--,--,469411205.07,168953676.39,75488637.73,--,--,--,--,239632960.64,--,229778244.43,-19159222.55,--,--,-203858583.38,0.0,-203858583.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,1657809785.84,111032100.85,18680589.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1787522476.35,1296508580.43,269277957.49,108251543.2,224837184.96,0.0,--,--,--,--,--,--,--,1898875266.08,--,-111352789.73,--,637997365.0,14600165.06,62423.54,--,745250479.2,--,--,1397910432.8,61562992.38,25332992.0,--,804989139.33,--,--,891885123.71,--,506025309.09,--,--,--,112750505.86,--,--,--,--,112750505.86,376258607.81,4906797.21,--,4809353.48,--,--,385974758.5,--,-273224252.64,28873353.82,--,--,150321620.54,673530187.25,823851807.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2123734267.56,104387033.49,-31824835.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2196296465.14,1266464128.58,255258286.14,86077107.72,229526752.78,0.0,--,--,--,--,--,--,--,1837326275.22,--,358970189.92,--,2550000.0,7027850.53,34308563.36,--,-647397301.77,--,--,-603510887.88,3905961.55,-212130824.69,--,-230030177.71,--,--,-422019235.11,--,-181491652.77,--,11985000.0,--,-75107709.64,-9306362.23,--,--,--,-72429071.87,-30152162.41,1978859.48,--,52060233.59,--,--,23886930.66,--,-96316002.53,-14688491.29,--,--,66474043.33,0.0,66474043.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,954076707.42,93340938.06,32697964.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1080115609.7,566985264.24,237342532.1,67717668.38,206637697.66,0.0,--,--,--,--,--,--,--,1078683162.38,--,1432447.32,--,128000000.0,11404202.78,43147129.1,--,450217720.28,--,--,632769052.16,42934511.58,146319366.6,--,321874547.22,--,--,511128425.4,--,121640626.76,--,4900000.0,--,261509758.24,-4809163.76,--,--,--,261600594.48,395469992.28,4914716.04,--,940131.04,--,--,401324839.36,--,-139724244.88,15101107.44,--,--,-1550063.36,0.0,-1550063.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1183654825.96,87621609.99,7251042.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1278527478.83,556199574.39,219350925.66,80752588.34,181209586.41,0.0,--,--,--,--,--,--,--,1037512674.8,--,241014804.03,--,--,16652862.41,838630.83,--,245400003.96,--,--,628891497.2,173352573.75,-31546696.55,--,--,--,--,785053535.69,--,-156162038.49,--,--,--,57214398.05,--,--,--,--,81668092.64,-36672649.35,71798695.71,--,--,--,--,35343264.3,--,46324828.34,-6787520.88,--,--,124390073.0,0.0,124390073.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,1173880070.32,73093580.84,22777781.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1269751432.37,801987664.72,246347600.0,90780663.21,256403602.22,0.0,--,--,--,--,--,--,--,1395519530.15,--,-125768097.78,--,--,10379115.47,74966038.72,--,173859614.85,--,--,259204769.04,210840250.19,99673964.64,--,--,--,--,310514214.83,--,-51309445.79,--,--,--,329490628.95,--,--,--,--,329490628.95,189181094.8,8411081.98,--,--,--,--,197592176.78,--,131898452.17,2080285.73,--,--,-43098805.67,527314939.95,484216134.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1603611817.65,94186533.74,-42447575.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1655350775.46,893576565.12,215692177.6,109501708.94,210139060.75,0.0,--,--,--,--,--,--,--,1428909512.41,--,226441263.05,--,93000000.0,52892108.22,122124.49,--,-24010059.25,--,--,122004173.46,72305343.72,-121207133.47,--,197129963.71,--,--,166686898.92,--,-44682725.46,--,-1750000.0,--,57121262.82,--,--,--,--,66695073.71,152755439.32,-761859.79,--,-2644212.3,--,--,149349367.23,--,-82654293.52,2699946.9,--,--,101804190.97,0.0,101804190.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,906580782.55,88844838.79,46844955.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1042270576.63,692607766.79,186251438.53,54337201.52,120836843.74,0.0,--,--,--,--,--,--,--,1054033250.58,--,-11762673.95,--,0.0,-17429669.14,-1245585.25,--,23820190.63,--,--,5144936.24,18920528.28,11039349.76,--,6206089.84,--,--,36165967.88,--,-31021031.64,--,--,--,173429402.62,--,--,--,--,215257148.18,170192041.75,11668041.39,--,3341019.61,--,--,185201102.75,--,30056045.43,-10327554.29,--,--,-23055214.45,0.0,-23055214.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,918904721.99,72325918.17,-11171009.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,980059630.98,559436803.06,179786621.33,69943552.35,181309942.5,0.0,--,--,--,--,--,--,--,990476919.24,--,-10417288.26,--,--,--,480339.69,--,66492327.48,--,--,196731739.05,15694473.27,120945750.3,--,--,--,--,212304170.02,--,-15572430.97,--,--,--,157695068.86,-3374540.13,--,--,--,154320528.73,224610633.05,60889052.51,--,355619.26,--,--,285855304.82,--,-131534776.09,-3936288.92,--,--,-161460784.24,0.0,-161460784.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,1118847628.09,63987339.19,27934996.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1210769963.74,706051092.27,188672903.23,63612513.6,153960920.16,0.0,--,--,--,--,--,--,--,1112297429.26,--,98472534.48,--,--,--,1304578.0,--,723458.94,--,--,2028036.94,6987846.29,25700000.0,--,--,--,--,32687846.29,--,-30659809.35,--,--,--,121750200.55,18542054.57,--,--,--,140292255.12,92627195.5,2748839.69,--,1835612.82,--,--,97211648.01,--,43080607.11,-2732432.83,--,--,108160899.41,501865848.26,610026747.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
