报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,16226303161.99,16226303161.99,0.0,0.0,0.0,0.0,13583720971.89,10947208486.42,1027215597.98,549624883.8,770250243.5,3483022.32,285938737.87,317942678.78,49296919.5,-8074805.13,9887115.55,0.0,0.0,0.0,0.0,--,--,0.0,0.0,29361653.83,151065558.42,77905954.83,0.0,336181328.35,-971051.76,0.0,--,--,3160031989.36,91811385.9,152781164.12,--,--,--,3099062211.14,794608320.04,--,--,--,2304453891.1,2304453891.1,0.0,315480544.55,1988973346.55,-297012493.22,2007441397.88,315076537.49,1692364860.39,--,0.513,0.513,20200324
20190930,7825848743.61,7825848743.61,0.0,0.0,0.0,0.0,7429816440.84,5960532320.92,318634704.1,418440365.63,621139463.02,3434310.29,107635276.88,179115615.57,43793294.2,-3591565.08,8440510.41,0.0,0.0,0.0,--,--,--,--,--,10775369.18,-21667476.22,-22485091.44,0.0,-7664499.59,60199.88,0.0,--,--,382384841.35,13153927.52,15051776.24,--,--,--,380486992.63,143045273.92,--,--,--,237441718.71,237441718.71,0.0,27570052.67,209871666.04,-2644624.01,234797094.7,29155149.64,205641945.06,--,0.054,0.054,20191029
20190630,11773068162.59,11773068162.59,0.0,--,--,--,10326874819.68,8340958827.42,738828249.59,532393992.08,590029982.99,--,126693333.1,216555533.2,43747093.28,-1617543.43,-78285931.7,0.0,--,--,--,--,--,--,--,3647360.42,3937416.19,7348703.16,--,-66327486.24,148659.8,--,--,--,1314593644.7,65174754.5,3101421.22,--,--,--,1376666977.98,403254852.13,--,--,--,973412125.85,973412125.85,0.0,374113925.69,599298200.16,17189867.51,990601993.36,374202592.87,616399400.49,--,0.154,0.154,20190827
20190331,8106065900.37,8106065900.37,0.0,--,--,--,7752252689.6,6641931851.99,80907709.14,281190912.06,525383331.38,--,215941058.28,211422462.69,54886855.35,0.0,6897826.75,0.0,--,--,--,--,--,--,--,710943.55,99340620.92,9753885.96,--,84747138.31,-88668.48,--,--,--,538523245.07,42416801.53,5707753.02,--,--,--,575232293.58,186318488.23,--,--,--,388913805.35,388913805.35,0.0,-13102705.13,402016510.48,625019242.49,1013933047.84,-13102705.13,1027035752.97,--,0.104,0.104,20190430
20181231,13982445395.05,13982445395.05,0.0,--,--,--,11192058483.43,9256312257.47,940541426.97,411319586.6,536055687.45,0.0,131122301.65,156482042.67,24936036.16,-83292776.71,--,0.0,--,--,--,--,--,--,--,36727848.88,177317382.97,46071294.02,--,-15113842.17,-181932.13,0.0,--,--,2989136369.17,-4388913.05,63215902.89,--,--,--,2921531553.23,734844835.67,--,--,--,2186686717.56,2186686717.56,--,290502890.41,1896183827.15,-418256063.65,1768430653.91,317721956.01,1450708697.9,--,0.53,0.53,20190326
20180930,5348754424.48,5348754424.48,0.0,--,--,--,5180450071.65,4366093914.65,88323500.94,261546592.83,392254980.81,0.0,57069689.67,130786941.79,35118116.22,15161392.75,0.0,0.0,--,--,--,--,--,--,--,-20578340.31,291122340.53,-10316778.34,0.0,-110160718.69,1841.84,0.0,--,--,328689476.2,91454652.56,8038377.0,--,--,--,412105751.76,105814548.67,--,--,--,306291203.09,306291203.09,0.0,104214415.62,202076787.47,117480209.73,423771412.82,104214415.62,319556997.2,--,0.058,0.058,20181031
20180630,8776642807.56,8776642807.56,0.0,--,--,--,7918086118.8,6649295508.61,551164416.96,303180376.86,311290117.25,--,78156529.64,129055773.17,18896130.38,24999169.48,0.0,0.0,--,--,--,--,--,--,--,25308461.88,237278375.11,811181.21,--,-46621414.12,-4764.11,--,--,--,1074517347.52,29061585.63,89236239.54,--,--,--,1014342693.61,235250871.2,--,--,--,779091822.41,779091822.41,0.0,10976268.67,768115553.74,-117480209.73,661611612.68,10976268.67,650635344.01,--,0.222,0.222,20180827
20180331,5822662680.17,5822662680.17,0.0,--,--,--,5663908568.58,4872862261.59,58031652.91,231766914.83,387331460.39,--,110777317.68,98554233.22,20620469.49,3138961.18,0.0,0.0,--,--,--,--,--,--,--,1349401.07,79174040.65,34862422.47,--,13453377.53,2922.27,--,--,--,252733853.11,27315047.78,17795682.49,--,--,--,262253218.4,100043928.66,--,--,--,162209289.74,162209289.74,0.0,-4141197.93,166350487.67,-111747502.68,50461787.06,-4141197.93,54602984.99,--,0.048,0.048,20180428
20171231,15229163459.97,15229163459.97,0.0,--,--,--,12283142263.79,10013477233.05,1357339688.28,428915375.98,335295192.68,--,94384453.69,111107946.57,39885002.11,53730320.11,--,0.0,--,--,--,--,--,--,--,1664872.55,271221919.03,221825873.02,--,86045428.34,-278593.08,--,--,--,3304674823.02,26830356.01,9170250.12,--,--,--,3322334928.91,772952211.72,--,--,--,2549382717.19,2549382717.19,0.0,402353480.72,2147029236.47,-165743762.01,2383638955.18,402874499.06,1980764456.12,--,0.608,0.608,20180319
20170930,7093467800.7,7093467800.7,0.0,--,--,--,6577517090.93,5498750795.79,211709174.12,366584145.3,337113077.91,--,158721653.11,--,--,4638244.7,--,0.0,--,--,--,--,--,--,--,639683.63,81765179.23,27419502.13,--,27471507.03,50942.64,--,--,--,625878022.3,41420212.26,2861727.28,139527.21,--,--,664436507.28,187762142.58,--,--,--,476674364.7,476674364.7,0.0,66169246.01,410505118.69,-96549951.42,380124413.28,66169246.01,313955167.27,--,-0.003,-0.003,20171031
20170630,3705517783.59,3705517783.59,0.0,--,--,--,3700659242.38,3179596800.3,33381968.66,169454678.99,218816540.49,--,101401136.12,--,--,-1991882.18,--,0.0,--,--,--,--,--,--,--,2587889.83,66402713.09,44512002.36,--,60016717.76,-153666.25,--,--,--,133712195.64,13217459.14,1207685.78,159826.47,--,--,145721969.0,17831679.81,--,--,--,127890289.19,127890289.19,0.0,-4053377.33,131943666.52,28966271.01,156856560.2,-4053377.33,160909937.53,--,0.091,0.091,20170830
20170331,5479906826.39,5479906826.39,0.0,--,--,--,5215128822.78,4724823585.63,39105775.11,161615234.44,228390433.13,--,54344449.56,--,--,6849344.91,--,0.0,--,--,--,--,--,--,--,3059958.79,29371593.84,31822137.84,--,-63599524.94,-364574.99,--,--,--,233245456.31,28907943.59,944309.71,404447.46,--,--,261209090.19,69965482.17,--,--,--,191243608.02,191243608.02,0.0,-5137838.09,196381446.11,123741184.41,314984792.43,-5137838.09,320122630.52,--,0.137,0.137,20170429
