报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,63446834.01,--,14341214.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77788048.86,69971354.93,10313845.51,391674.16,7779577.35,0.0,--,--,--,--,--,--,--,88456451.95,--,-10668403.09,--,--,--,--,--,--,--,--,--,727450.0,--,--,--,--,--,727450.0,--,-727450.0,--,--,--,115000000.0,--,--,--,--,115000000.0,99474521.38,5849272.61,--,594311.44,--,--,105918105.43,--,9081894.57,--,--,--,-2313958.52,27281853.6,24967895.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,36489022.16,13567.26,112213290.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148715880.31,68839104.25,-17423846.75,367357.78,49826758.88,0.0,--,--,--,--,--,--,--,101609374.16,--,47106506.15,--,--,--,--,--,--,--,--,--,4159211.35,--,--,--,--,--,4159211.35,--,-4159211.35,--,--,--,715203865.17,--,--,--,--,747930106.79,617756917.34,17858854.31,--,135038639.5,--,--,770654411.15,--,-22724304.36,--,--,--,20227978.92,0.0,20227978.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,127528186.72,0.0,9497113.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137025300.33,60731971.41,9967314.93,832801.78,7265475.12,0.0,--,--,--,--,--,--,--,78797563.24,--,58227737.09,--,--,--,--,--,--,--,--,--,4957700.1,--,--,--,--,--,-687599.9,--,687599.9,--,--,--,127617837.98,--,--,--,--,127617837.98,151345480.56,34687866.46,--,0.0,--,--,186033347.02,--,-58415509.04,--,--,--,499827.95,0.0,499827.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,272073413.15,0.0,11692015.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283765428.83,106656195.44,35752403.08,1757221.65,11752663.52,0.0,--,--,--,--,--,--,--,155918483.69,--,127846945.14,--,--,--,--,--,--,--,--,--,90270281.33,--,--,--,--,--,95915581.33,--,-95915581.33,--,--,--,73918054.88,--,--,--,--,71918054.88,56077260.86,34963756.53,--,12510000.0,--,--,103551017.39,--,-31632962.51,--,--,--,298401.3,-843203.45,-544802.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,131102341.72,118758.72,11464230.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142685330.69,72277173.18,14781043.11,1433529.73,15339073.58,0.0,--,--,--,--,--,--,--,103830819.6,--,38854511.09,--,--,--,--,--,--,--,--,--,2144687.52,--,--,--,--,--,2144687.52,--,-2144687.52,--,--,--,333690905.83,2000000.0,--,--,--,335690905.83,365289220.43,30791222.35,--,4182516.83,--,--,400262959.61,--,-64572053.78,--,--,--,-27862230.21,34033028.24,6170798.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,374767183.19,2051223.51,31687930.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,408506337.39,101293353.42,57614039.49,-3106377.51,68960971.01,0.0,--,--,--,--,--,--,--,224761986.41,--,183744350.98,--,--,--,1000.0,--,--,--,--,1000.0,88970269.16,--,--,--,--,--,88970269.16,--,-88969269.16,--,--,--,454100000.0,-281670.64,--,--,--,453818329.36,654237994.27,-6954837.95,--,-14795292.42,--,--,632487863.9,--,-178669534.54,-899.1,--,--,-83895351.82,0.0,-83895351.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,293920682.1,686964.15,22194252.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316801898.91,53601196.96,37055495.15,3763839.47,20898909.54,0.0,--,--,--,--,--,--,--,115319441.12,--,201482457.79,--,--,--,--,--,--,--,--,--,25468716.46,--,--,--,--,--,25468716.46,--,-25468216.46,--,--,--,323650000.0,--,--,--,--,324201670.64,183146865.52,177917983.94,--,62311364.38,--,--,423376213.84,--,-99174543.2,--,--,--,76969775.5,0.0,76969775.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,181019685.67,3311.32,98372628.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279395625.07,103651899.42,40613454.32,88468972.31,41034354.2,0.0,--,--,--,--,--,--,--,273768680.25,--,5626944.82,--,--,--,--,--,--,--,--,--,16282659.48,--,--,--,--,--,16282659.48,--,-16282659.48,--,--,--,372500000.0,--,--,--,--,321500000.0,336649167.96,37437396.33,--,2831258.35,--,--,376917822.64,--,-55417822.64,--,--,--,-66073537.3,0.0,-66073537.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,222774613.92,0.0,24957782.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247732396.83,191052978.8,43871489.9,60150435.99,13782995.01,0.0,--,--,--,--,--,--,--,308857899.7,--,-61125502.87,--,--,--,--,--,--,--,--,--,41618014.74,289100000.0,--,--,--,--,41618014.74,--,-41618014.74,--,--,--,688745000.0,51000000.0,--,--,--,739745000.0,588550395.77,27147071.43,--,77366991.45,--,--,693064458.65,--,46680541.35,--,--,--,-56062976.26,162251914.67,106188938.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,349173660.26,--,35748354.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377629106.64,198726385.86,41946425.32,48229139.76,24001063.43,0.0,--,--,--,--,--,--,--,312903014.37,--,64726092.27,--,--,--,14436649.96,--,--,--,--,14436649.96,277180509.67,--,--,--,--,--,277180509.67,--,-262743859.71,--,--,--,-45034933.94,523784547.15,--,--,--,478749613.21,132887206.2,25114895.89,--,196650201.58,--,--,354652303.67,--,124097309.54,--,--,--,-74025681.57,0.0,-74025681.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,82096002.98,6305911.49,22300009.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110701923.51,167151444.01,37564965.11,96218004.12,23789790.82,0.0,--,--,--,--,--,--,--,324724204.06,--,-214022280.55,--,--,--,--,--,--,--,--,--,-16981566.16,--,--,--,--,--,-16981566.16,--,16998566.16,--,--,--,994000000.0,0.0,--,--,--,994000000.0,534186603.51,55757482.81,--,65981218.84,--,--,655925305.16,--,338074694.84,--,--,--,141050980.45,0.0,141050980.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,222236733.35,0.0,11227278.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233464011.69,62966027.22,32770022.32,64215722.64,12841585.81,0.0,--,--,--,--,--,--,--,172793357.99,--,60670653.7,--,--,--,--,--,--,--,--,--,59624840.9,--,--,--,--,--,59624840.9,--,-59624840.9,--,--,--,842498274.0,36068452.85,0.0,--,--,878566726.85,881778792.85,37215713.07,--,35125372.62,--,--,954119878.54,--,-75553151.69,--,--,--,-74507338.89,-101190726.22,-175698065.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,199480094.21,986996.81,12174343.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212641434.4,75970839.67,29871565.69,59526608.84,59434019.53,0.0,--,--,--,--,--,--,--,224803033.73,--,-12161599.33,--,--,--,--,--,--,--,--,--,179613039.45,0.0,--,--,--,--,179613039.45,--,-179613039.45,--,--,--,699001726.0,38000000.0,0.0,--,--,737001726.0,740736004.88,22877408.99,--,35876130.99,--,--,799489544.86,--,-62487818.86,--,--,--,-254262457.64,525187138.54,270924680.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
