报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,80440947.27,1229552.71,3130927.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84801427.87,73237250.65,19000520.83,1272107.92,3955821.1,0.0,--,--,--,--,--,--,--,97465700.5,--,-12664272.63,--,--,1475.58,--,--,--,--,--,1475.58,19320717.57,--,--,--,--,--,19320717.57,--,-19319241.99,--,--,--,--,--,--,--,--,--,49000000.0,1820484.89,--,--,--,--,50820484.89,--,-50820484.89,--,--,--,-82803999.51,151147568.82,68343569.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,41457758.58,584759.42,1793427.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43835945.76,43733829.57,15201672.86,1794886.84,6220966.22,0.0,--,--,--,--,--,--,--,66951355.49,--,-23115409.73,--,--,--,--,--,109000000.0,--,--,109003364.0,110439767.68,--,--,145965000.0,--,--,256404767.68,--,-147401403.68,--,--,--,60000000.0,--,--,--,--,60000000.0,21000000.0,1625603.9,--,--,--,--,22625603.9,--,37374396.1,--,--,--,-132824201.14,0.0,-132824201.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200323
20190930,--,117618497.61,--,2695675.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126933779.51,22810723.3,13843929.78,3331238.2,3807322.32,0.0,--,--,--,--,--,--,--,43793213.6,--,83140565.91,--,--,--,--,--,15000000.0,--,--,15000000.0,34104028.73,--,--,0.0,--,--,34104028.73,--,-19104028.73,--,--,--,158000000.0,--,--,--,--,158000000.0,0.0,143838.91,--,--,--,--,143838.91,--,157856161.09,-254624.62,--,--,221638073.65,0.0,221638073.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,54434182.28,--,605045.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55039227.48,11992949.84,12602726.67,2770560.8,3598295.44,0.0,--,--,--,--,--,--,--,30964532.75,--,24074694.73,--,--,--,--,--,16804294.14,--,--,16816806.81,15072864.99,--,--,14860995.6,--,--,29933860.59,--,-13117053.78,--,--,--,--,--,--,--,--,--,11000000.0,9410617.09,--,--,--,--,20410617.09,--,-19410617.09,--,--,--,-8516567.69,0.0,-8516567.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,79112146.59,--,1364728.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80476875.31,73247722.14,16820002.58,5021979.21,3672393.43,0.0,--,--,--,--,--,--,--,98762097.36,--,-18285222.05,--,--,--,-12512.67,--,61995705.86,--,--,61983193.19,22259755.23,--,--,17139004.4,--,--,39398759.63,--,22584433.56,--,--,--,--,--,--,--,--,--,5000000.0,211518.75,--,--,--,--,5211518.75,--,-5211518.75,--,--,--,-912307.24,41762571.24,40850264.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,87457642.9,0.0,325821.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87783464.21,10772374.95,15516879.55,4298981.78,4408623.82,0.0,--,--,--,--,--,--,--,34996860.1,--,52786604.11,--,--,--,--,--,-138090000.0,--,--,-138087700.0,22954177.85,--,--,-98960000.0,--,--,-76005822.15,--,-62081877.85,--,--,--,7000000.0,--,--,--,--,7000000.0,10000000.0,264147.71,--,--,--,--,10264147.71,--,-3264147.71,--,--,--,-12545210.66,0.0,-12545210.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20180930,--,47467732.54,0.0,517790.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47985522.83,-8896365.37,14430701.63,11215206.96,3944119.97,0.0,--,--,--,--,--,--,--,20693663.19,--,27291859.64,--,--,--,--,--,15090000.0,--,--,15090000.0,25081760.8,--,--,22760000.0,--,--,47841760.8,--,-32751760.8,--,--,--,0.0,--,--,--,--,0.0,0.0,266800.0,--,--,--,--,266800.0,--,-266800.0,--,--,--,-5726701.16,0.0,-5726701.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,63968011.32,0.0,1423641.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65391652.57,276251.15,19376396.18,17657237.26,-862658.33,0.0,--,--,--,--,--,--,--,36447226.26,--,28944426.31,--,--,--,--,--,--,--,--,145000000.0,57373079.12,--,--,90000000.0,--,--,147373079.12,--,-2373079.12,--,--,--,--,--,--,--,--,20000000.0,0.0,10504400.0,--,--,--,--,10504400.0,--,9495600.0,--,--,--,36066947.19,0.0,36066947.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,124494942.47,27871.81,988319.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125511134.18,97506237.31,25983454.49,10958281.52,8251344.12,0.0,--,--,--,--,--,--,--,142699317.44,--,-17188183.26,--,--,--,--,--,--,--,--,0.0,26789939.87,--,--,4000000.0,--,--,30789939.87,--,-30789939.87,--,--,--,--,--,--,--,--,0.0,1000000.0,11116.66,--,--,--,--,1011116.66,--,-1011116.66,--,--,--,-48989239.79,72956775.66,23967535.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,100094570.06,-512250.41,2743452.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102325771.92,60341463.83,17369035.15,7944118.12,6036176.54,0.0,--,--,--,--,--,--,--,91690793.64,--,10634978.28,--,--,--,--,--,--,--,--,--,26603807.03,--,--,-56260000.0,--,--,-29656192.97,--,29656192.97,--,0.0,--,0.0,--,--,--,--,0.0,0.0,10995.83,--,0.0,--,--,10995.83,--,-10995.83,--,--,--,40280175.42,0.0,40280175.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,73947561.61,0.0,969818.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74917379.78,34876119.3,12606260.19,3953667.98,4899897.46,0.0,--,--,--,--,--,--,--,56335944.93,--,18581434.85,--,--,--,--,--,-6000000.0,--,--,-6000000.0,20664524.84,--,--,84500000.0,--,--,105164524.84,--,-111164524.84,--,0.0,--,0.0,--,--,--,--,0.0,19000000.0,43258.33,--,0.0,--,--,19043258.33,--,-19043258.33,--,--,--,-111626348.32,0.0,-111626348.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,67690967.4,--,-132197.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68096321.75,12415858.18,9845817.03,6622712.89,4267392.84,0.0,--,--,--,--,--,--,--,33151780.94,--,34944540.81,--,--,--,--,--,0.0,--,--,0.0,32832718.96,--,--,--,--,--,66212718.96,--,-66212718.96,--,--,--,--,--,--,--,--,--,20000000.0,285166.64,--,--,--,--,27669391.44,--,168200608.56,--,--,--,136932430.41,0.0,136932430.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,49705393.04,--,4568115.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54273508.1,30967079.57,10963316.03,6973034.36,5438459.21,0.0,--,--,--,--,--,--,--,54341889.17,--,-68381.07,--,--,--,--,--,6000000.0,--,--,6000000.0,4976179.33,--,--,--,--,--,4976179.33,--,1023820.67,--,--,--,--,--,--,--,--,--,10000000.0,4845291.65,--,--,--,--,14845291.65,--,-14845291.65,--,--,--,-13889852.05,21260370.2,7370518.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
