报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190331,--,2980147463.31,0.13,87134993.77,835224840.03,77235842.83,757988997.2,--,1055661382.57,152034683.83,--,1783940.77,--,--,1528859299.19,--,--,--,--,--,1058852677.71,0.0,--,--,--,--,--,--,--,7697915340.54,--,7694726.47,--,--,--,--,--,99628972.37,--,--,--,12919893.84,--,42308737.28,--,--,--,--,--,--,--,15481241.22,--,--,19333955.74,188194021.94,1744615.35,--,--,387306164.21,--,--,8085221504.75,--,640566143.04,--,97590792.08,2957536595.29,--,--,763894030.04,--,--,115337531.1,58034221.09,119716707.43,2862789.59,--,--,--,1456000.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,4754132020.07,--,--,--,--,--,--,22739608.0,580529335.12,--,4639060.8,--,--,--,607908003.92,--,--,5362040023.99,--,550065495.0,--,--,--,1287457412.34,--,-47080185.37,--,11342209.81,760500.0,806219003.6,--,--,--,--,2608764435.38,114417045.38,2723181480.76,--,--,8085221504.75,20190426
20181231,--,2778773810.03,178194.45,85275697.69,646594161.73,64687688.29,581906473.44,--,485630767.88,184432675.04,--,521059.71,184432675.04,--,1035705307.16,--,--,--,--,--,1350995183.28,0.0,--,--,--,--,--,--,--,6567585797.26,--,3404726.47,--,--,--,--,99597084.37,--,--,--,--,10523029.15,--,44311882.11,44311882.11,--,--,--,--,--,--,15990642.42,--,--,18914788.9,194291160.99,1772307.66,--,--,388805622.07,--,--,6956391419.33,--,311472226.45,--,60849707.15,2441737611.01,516228597.2,--,505997998.0,--,--,145089371.29,102145491.27,24264076.68,3572660.17,--,24264076.68,--,1450000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3593006481.85,--,--,--,--,--,--,46575842.99,616319244.12,--,4639060.8,--,--,--,667534147.91,--,--,4260540629.76,--,550065495.0,--,--,--,1287457412.34,--,-45567584.34,--,11342209.81,711500.0,781332726.21,--,--,--,--,2585341759.02,110509030.55,2695850789.57,--,--,6956391419.33,20190321
20180930,--,2945681058.63,230422.69,124585267.21,644595488.53,73363144.74,571232343.79,--,1054687158.52,182492645.51,--,--,--,--,1429762001.62,--,--,--,--,--,853401748.43,0.0,--,--,--,--,--,--,--,7235435791.14,--,5483713.97,--,--,--,--,99652284.37,--,--,--,--,--,--,41946538.13,--,--,6440.0,--,--,--,--,18288393.01,--,--,21770210.08,183844069.31,772500.0,--,--,371764148.87,--,--,7607199940.01,--,850483329.94,--,47611672.95,2262202776.36,--,--,897193449.28,--,--,162726439.07,38366030.88,45427453.71,--,--,--,--,1444000.0,--,--,--,18798499.04,0.0,--,--,--,--,--,--,--,--,--,--,4324253651.23,--,--,--,--,--,--,18899045.39,585199792.69,20750.0,4760731.32,--,--,--,608880319.4,--,--,4933133970.63,--,598634538.0,--,--,--,1240089721.46,--,-16839299.54,--,11342209.81,632000.0,739954737.18,--,--,--,--,2573813906.91,100252062.47,2674065969.38,--,--,7607199940.01,20181031
20180630,--,3233411185.9,24807.25,147400706.93,821925393.0,76078682.83,745846710.17,--,1107932782.23,204102520.02,--,1106537.82,202995982.2,--,1172125947.44,--,--,--,--,--,994492931.44,0.0,--,--,--,--,--,--,--,7681416274.21,--,5977668.84,--,--,--,--,99610268.37,--,--,--,--,--,--,48046703.15,48046703.15,--,--,--,--,--,--,18824030.2,--,--,22710857.36,182850872.8,772500.0,--,--,378792900.72,--,--,8060209174.93,--,1457881018.05,--,74595243.5,2220101573.57,57801060.0,--,859016978.7,--,--,162282101.61,46305187.8,24664827.38,7907264.69,--,16757562.69,--,1438000.0,--,--,--,26079520.85,0.0,--,--,--,--,--,--,--,--,--,--,4872364451.46,--,--,--,--,--,--,7153560.63,581964908.87,20750.0,4760731.32,--,--,--,593899950.82,--,--,5466264402.28,--,598634538.0,--,--,--,1240089721.48,--,-14102873.4,--,11342209.81,490000.0,678269023.12,--,--,--,--,2514722619.01,79222153.64,2593944772.65,--,--,8060209174.93,20180831
20180331,--,3361122978.61,--,74034885.75,543614555.99,62761087.34,480853468.65,--,904302154.86,123750883.97,--,1387166.67,122363717.3,--,1249192276.4,--,--,--,--,--,932225955.7,0.0,--,--,--,--,--,--,--,7188243691.28,--,7009141.5,--,--,--,--,99557708.37,--,--,--,--,--,--,51843166.93,51827743.26,15423.67,--,--,--,--,--,17484808.05,--,--,23225042.28,188104028.56,2655576.9,--,--,389879472.59,--,--,7578123163.87,--,1346596512.41,--,81868779.05,2060940562.22,162778916.25,--,630624051.14,--,--,161641424.3,61852126.93,29600597.74,5393737.97,--,24206859.77,--,1432000.0,--,--,--,5751070.5,0.0,--,--,--,--,--,--,--,--,--,--,4380307124.29,--,--,--,--,--,--,8555565.86,572374136.09,20750.0,4760731.32,--,--,--,585711183.27,--,--,4966018307.56,--,598634538.0,--,--,--,1238963779.97,--,-12448247.8,--,11342209.81,490000.0,686260963.93,--,--,--,--,2523243243.91,88861612.4,2612104856.31,--,--,7578123163.87,20180428
20171231,--,3238279675.36,--,36097819.67,905887157.41,112155211.98,793731945.43,--,570425022.02,263765669.99,--,12445106.97,251320563.02,--,1086369088.65,--,--,--,--,--,2516551133.64,0.0,--,--,--,--,--,--,--,8617375566.74,--,8130491.5,--,--,--,--,99597084.37,--,--,--,--,--,--,55102663.93,55102663.93,--,--,--,--,--,--,18020103.63,--,--,24770914.38,179318382.75,2655576.9,--,--,387595217.46,--,--,9004970784.2,--,1071717494.56,--,149579835.97,3718321470.28,696856120.0,--,370129357.55,--,--,270927512.26,91810194.83,49488938.18,4859515.17,1000000.0,43629423.01,--,1426000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5723400803.63,--,--,--,--,--,--,34603880.23,581273905.8,20750.0,4760731.32,--,--,--,620659267.35,--,--,6344060070.98,--,598634538.0,--,--,--,1237493940.26,--,-10167530.21,--,11342209.81,441000.0,715457725.2,--,--,--,--,2553201883.06,107708830.16,2660910713.22,--,--,9004970784.2,20180428
20170930,--,6530589747.76,--,173543187.95,799600092.46,169863587.3,629736505.16,--,1294066322.7,721219063.46,--,7729771.76,713489291.7,--,1726497200.14,--,--,--,--,--,832076876.93,0.0,--,--,--,--,--,--,--,12077592491.4,--,12698960.0,--,--,--,--,99613516.37,--,--,--,--,--,--,53749710.42,53749710.42,--,--,--,--,--,--,20348520.38,--,841074.73,24842268.61,230650486.26,2751060.0,--,--,445495596.77,--,--,12523088088.17,--,2780770442.76,--,139630847.58,4597439148.08,799451000.0,--,963714636.81,--,--,327216050.74,179782153.19,166160110.97,9870839.34,95781526.08,60507745.55,--,1420000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9156133390.13,--,--,--,--,--,--,58294128.83,3235782.57,23356977.96,4874440.6,--,--,--,89761329.96,--,--,9245894720.09,--,598634538.0,--,--,--,1236212740.92,--,-16784682.62,--,11342209.81,--,1151439526.71,--,--,--,--,2980844332.82,296349035.26,3277193368.08,--,--,12523088088.17,20171031
20170630,--,5789829503.36,349194096.81,52612388.19,1252593055.33,211063626.32,1041529429.01,--,1227560368.51,225047688.85,--,16128585.05,208919103.8,--,2287287242.59,--,--,--,--,--,985432454.82,0.0,--,--,--,--,--,--,--,12169556798.46,--,14390960.0,--,--,--,--,99635516.37,--,--,--,--,--,--,55414594.92,55414594.92,--,--,--,--,--,--,19373821.09,--,841074.73,25315442.41,251934030.1,2751060.0,--,--,469656499.62,--,--,12639213298.08,--,2622387803.93,--,145861779.1,4719917224.7,1307721160.0,--,1299634178.07,--,--,287536642.36,47349792.74,40902441.11,4751620.37,--,36150820.74,--,1414000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9165003862.01,--,--,--,--,--,--,50724355.36,14123603.74,23356977.96,4874440.6,--,--,--,93079377.66,--,--,9258083239.67,--,598634538.0,--,--,--,1236212740.92,--,-17252467.89,--,11342209.81,--,1251008723.61,--,--,--,--,3079945744.45,301184313.96,3381130058.41,--,--,12639213298.08,20170831
20170331,--,5309204475.69,214203939.67,281195180.18,1173106335.49,167465284.18,1005641051.31,--,2047694946.59,238476340.72,--,18554912.05,219921428.67,--,4298998648.28,--,--,--,--,--,1148261235.44,0.0,--,--,--,--,--,--,--,14711141102.06,--,20629212.38,--,--,--,--,81327787.11,--,--,--,--,550000.0,29863305.21,64692344.37,64692344.37,--,--,--,--,--,--,44330083.64,--,--,25315839.41,315751945.09,4744906.14,--,--,587205423.35,--,--,15298346525.41,--,3449238916.99,--,98934625.57,6432508011.3,1321077349.6,--,1202478132.37,--,--,149513145.68,25879192.17,78180784.88,30670.68,--,78150114.2,--,1408000.0,--,--,--,19377768.71,0.0,--,--,--,--,--,--,--,--,--,--,11457518577.67,--,--,--,--,--,--,193301400.14,15606603.35,20419092.23,321474440.6,--,--,--,550801536.32,--,--,12008320113.99,--,598634538.0,--,--,--,1236212740.92,--,-16660799.39,--,11342209.81,--,1099779471.0,--,--,--,--,2929308160.34,360718251.08,3290026411.42,--,--,15298346525.41,20170429
20161231,--,4533870808.78,404966843.83,400316206.84,1207402350.59,153630569.09,1053771781.5,--,1032636784.19,346361935.94,--,14056753.67,332305182.27,--,2449014136.19,--,--,--,--,--,1423344218.61,0.0,--,--,--,--,--,--,--,11797913284.97,--,--,--,--,--,--,81333819.11,--,--,--,--,17014014.3,30110887.32,66709904.83,66709904.83,--,--,--,--,--,--,44999836.0,--,--,21845643.65,271159460.37,1993846.14,--,--,535167411.72,--,--,12333080696.69,--,2436894687.63,--,98274500.34,4694949724.64,1040718655.63,--,544330389.89,--,--,361434423.24,210585998.4,82519210.77,2996990.69,--,79522220.08,--,1402000.0,--,--,--,--,96000000.0,--,--,--,96000000.0,--,--,--,--,--,--,8526390934.91,--,--,--,--,--,--,220417641.99,41811628.31,26631204.65,321474440.6,--,--,--,610334915.55,--,--,9136725850.46,--,598634538.0,--,--,--,1236212740.92,--,-15937091.06,--,11342209.81,--,1003876971.01,--,--,--,--,2834129368.68,362225477.55,3196354846.23,--,--,12333080696.69,20170415
