报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2189200530.66,1594200.59,51990535.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2242785266.49,2149590519.87,18762781.08,41589866.91,59901075.59,0.0,--,--,--,--,--,--,--,2269844243.45,--,-27058976.96,--,1800000.0,5531800.0,--,--,10000000.0,--,--,17331800.0,3357381.34,--,--,9210000.0,--,--,12567381.34,--,4764418.66,--,--,--,49000000.0,155000000.0,--,--,--,204000000.0,69250000.0,3566818.0,--,--,--,--,72816818.0,--,131183182.0,25005.52,--,--,108913629.22,53705635.88,162619265.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3461141041.69,--,181740336.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3642881378.57,3451467146.89,17455863.24,8583204.16,173319050.12,0.0,--,--,--,--,--,--,--,3650825264.41,--,-7943885.84,--,18081800.0,-4564033.71,16250463.77,0.0,--,--,--,510074659.71,7552235.34,--,--,--,--,--,503503235.34,--,6571424.37,--,0.0,--,63550000.0,73000000.0,--,--,--,136550000.0,76400000.0,3113140.83,--,1789053696.14,--,--,1868566836.97,--,-1732016836.97,-33075.62,--,--,-1733422374.06,0.0,-1733422374.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,2569876729.41,--,150017092.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2719893821.75,2798355400.06,19710887.12,20334112.92,44080283.9,0.0,--,--,--,--,--,--,--,2882480684.0,--,-162586862.25,--,4745000.0,20790893.53,0.0,0.0,--,--,--,25535893.53,251656.0,--,--,--,--,--,251656.0,--,25284237.53,--,0.0,--,104500000.0,0.0,--,--,--,104500000.0,66350000.0,23971463.53,--,5702185.47,--,--,96023649.0,--,8476351.0,32681.25,--,--,-128793592.47,0.0,-128793592.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,4548735425.62,--,-85503984.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4463231441.04,3967828094.41,41082444.8,111219728.97,33834588.01,0.0,--,--,--,--,--,--,--,4153964856.19,--,309266584.85,--,-116028116.0,333720.0,524048.67,--,--,--,--,216262829.87,978552.87,--,--,--,--,--,978552.87,--,215284277.0,--,0.0,--,141616000.0,--,--,--,--,3141616000.0,3230310000.0,66292563.47,--,19988856.67,--,--,3316591420.14,--,-174975420.14,177576.66,--,--,349753018.37,0.0,349753018.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,3922284581.71,--,162531823.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4084816405.24,3708474917.71,48536229.36,170724478.28,128087545.11,0.0,--,--,--,--,--,--,--,4055823170.46,--,28993234.78,--,186205760.0,5438950.0,2200.24,--,--,--,--,191646910.24,1456027.42,--,--,--,--,--,1456027.42,--,190190882.82,--,6195000.0,--,328550000.0,--,--,--,--,334745000.0,370925610.66,48252703.66,--,3300000.01,--,--,422478314.33,--,-87733314.33,-84606.19,--,--,131366197.08,1434802386.96,1566168584.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,5283095892.76,-932723.51,410319433.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5692482602.43,5291472701.84,66849853.72,124528594.86,162033770.17,0.0,--,--,--,--,--,--,--,5644884920.59,--,47597681.84,--,681789640.0,-362229342.5,500000.0,--,--,--,--,328106987.5,19992230.55,--,--,--,--,--,32092230.55,--,296014756.95,--,0.0,--,876112551.72,--,--,--,--,1404132551.72,739428480.0,85097754.3,--,554432190.52,--,--,1378958424.82,--,25174126.9,-2631029.4,--,--,366155536.29,0.0,366155536.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,7488204295.46,641334.54,175799017.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7664644647.72,6897672499.06,24141685.79,259552718.86,164621050.45,0.0,--,--,--,--,--,--,--,7345987954.16,--,318656693.56,--,17644901.56,187919388.31,0.0,--,--,--,--,205564289.87,4504895.05,--,--,--,--,--,4504895.05,--,201059394.82,--,--,--,531543000.0,--,--,--,--,561642000.0,796688000.0,49308185.74,--,23897644.96,--,--,869893830.7,--,-308251830.7,2807641.78,--,--,214271899.46,0.0,214271899.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,5410225399.46,0.0,161165755.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5571391154.85,5065626698.32,40409479.17,105874885.51,167420349.62,0.0,--,--,--,--,--,--,--,5379331412.62,--,192059742.23,--,55973626.61,193070980.32,0.0,--,--,--,--,249044606.93,1854095.81,--,--,--,--,--,1854095.81,--,247190511.12,--,--,--,421385480.0,--,--,--,--,421385480.0,636207142.9,74640566.94,--,--,--,--,899152769.84,--,-477767289.84,261189.76,--,--,-38255846.73,0.0,-38255846.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,6720690633.7,3652589.71,113367359.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6837710582.88,6147783800.31,60032288.76,264476907.7,132373556.62,0.0,--,--,--,--,--,--,--,6604666553.39,--,233044029.49,--,44003033.64,38776070.24,1552500.0,--,--,--,--,84331603.88,22286931.34,--,--,--,--,--,22286931.34,--,62044672.54,--,--,--,671422408.71,--,--,--,--,671422408.71,744194900.0,50128512.62,--,--,--,--,794323412.62,--,-122901003.91,137984.7,--,--,172325682.82,720305115.12,892630797.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4364657031.63,0.0,103586722.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4468243753.7,3336128009.11,36996637.98,60657458.77,485697943.86,0.0,--,--,--,--,--,--,--,3919480049.72,--,548763703.98,--,194312370.76,-2689394.95,2489873.78,--,--,--,--,606193055.39,56532407.67,21278.31,--,12548893.18,--,--,69102579.16,--,537090476.23,--,--,--,44547713.93,--,--,--,--,394569572.25,837377488.81,83253250.75,--,95882868.32,--,--,1016513607.88,--,-621944035.63,284383.78,--,--,464194528.36,0.0,464194528.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20170930,--,2908342085.3,1096955.57,111467103.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3020906144.83,2788894467.25,21594432.98,24603895.61,89366263.49,0.0,--,--,--,--,--,--,--,2924459059.33,--,96447085.5,--,6839280.91,407946.73,2077626.22,--,--,--,--,9324853.86,53598299.69,6608070.0,--,0.0,--,--,60206369.69,--,-50881515.83,--,--,--,895831175.22,--,--,--,--,895831175.22,720540239.36,77767435.27,--,0.0,--,--,798307674.63,--,97523500.59,-2128356.15,--,--,140960714.11,0.0,140960714.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2897368217.85,--,69831897.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2970640811.9,2712477198.48,17396477.82,69961465.53,50241996.76,0.0,--,--,--,--,--,--,--,2850077138.59,--,120563673.31,--,1722416.74,5844175.61,--,--,--,--,--,7636592.35,11318595.28,0.0,--,0.0,--,--,11318595.28,--,-3682002.93,--,--,--,1011729187.31,--,--,--,--,1011729187.31,1387696726.01,77474913.17,--,0.0,--,--,1465171639.18,--,-453442451.87,520365.63,--,--,-336040415.86,0.0,-336040415.86,--,-52199307.36,10874835.45,125298509.08,9056229.14,--,--,--,--,--,7216588.96,36034554.11,1290939.72,-1968437.61,--,71365424.23,32168246.36,-118603708.26,--,--,--,--,--,--,--,-336040415.86,0.0,--,--,--,--,20170818
20170331,--,3013246374.37,--,69310447.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3082556822.24,3081346613.22,55850240.84,57616381.49,101242922.51,0.0,--,--,--,--,--,--,--,3296056158.06,--,-213499335.82,--,91259.64,38776070.24,--,--,--,--,--,38867329.88,31047321.91,37898642.2,--,2286971.51,--,--,71232935.62,--,-32365605.74,--,--,--,1054409797.6,--,--,--,--,1054409797.6,743606662.91,54790689.69,--,3139313.52,--,--,801536666.12,--,252873131.48,580570.93,--,--,7588760.85,443601527.66,451190288.51,--,26682957.12,1814293.86,105072540.4,6131895.53,--,--,--,--,87.0,5262593.0,57678689.53,-31092543.46,-1390868.21,-30915.74,-184013205.64,7290278.24,-206905137.45,--,--,--,--,--,--,--,451190288.51,443601527.66,--,--,--,--,20170428
