报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,124858162.45,18601093.3,--,281735124.86,204597744.21,77137380.65,--,9957885.47,69106252.18,--,--,--,--,83893763.26,--,--,--,--,--,52525407.07,0.0,--,--,--,--,--,--,--,640677688.59,--,--,--,--,--,--,--,--,--,--,--,--,--,609188841.13,609188841.13,--,110794686.1,110794686.1,--,--,--,37302240.65,--,--,23047474.59,25312818.09,7561882.74,--,--,813207943.3,--,--,1453885631.89,--,45000000.0,--,--,112758668.45,33097775.16,--,181823260.87,--,--,12646439.8,5436662.43,82732163.85,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,440397195.4,--,--,--,--,--,--,--,--,--,14619190.59,42695365.0,--,--,57314555.59,--,--,497711750.99,--,226230000.0,--,--,--,354579868.75,13514600.0,--,--,26991501.84,--,361887110.31,--,--,--,--,956173880.9,--,956173880.9,--,--,1453885631.89,20200428
20191231,--,235468131.8,44837382.14,--,296585350.76,96238619.04,200346731.72,--,15803032.76,12324083.19,--,--,12324083.19,--,109166574.02,--,--,--,--,--,48655031.74,0.0,--,--,--,--,--,--,--,762839586.41,--,--,--,--,--,--,--,--,--,--,--,--,--,607010545.71,607010545.71,--,97274766.74,97274766.74,--,--,--,38542434.82,--,--,25013785.65,21668630.41,6551702.15,--,--,796061865.48,--,--,1558901451.89,--,--,--,--,162575318.95,53662308.06,--,222475907.73,--,--,27883252.16,23341469.42,91251233.14,--,--,91251233.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,527527181.4,--,--,--,--,--,--,--,--,--,15151200.3,64593959.22,--,--,79745159.52,--,--,607272340.92,--,226230000.0,--,--,--,352120841.42,13514600.0,--,--,26991501.84,--,359801367.71,--,--,--,--,951629110.97,--,951629110.97,--,--,1558901451.89,20200414
20190930,--,162095087.95,--,--,242413308.63,72451476.43,169961832.2,--,15782817.16,11670739.95,--,--,--,--,101751565.44,--,--,--,--,--,146339393.68,0.0,--,--,--,--,--,--,--,680052912.81,--,--,--,--,--,--,--,--,--,--,--,--,--,481717510.48,481717510.48,--,124896681.68,124896681.68,--,--,--,39496742.27,--,--,27217153.53,16421874.75,36961099.89,--,--,726711062.6,--,--,1406763975.41,--,--,--,--,152413175.71,29172312.35,--,174509680.55,--,--,17906014.62,27050541.15,89968404.32,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,461847816.35,--,--,--,--,--,--,--,--,--,15683210.01,35482210.38,--,--,51165420.39,--,--,513013236.74,--,225940000.0,--,--,--,348104881.0,11426600.0,--,--,23205306.06,--,307927151.61,--,--,--,--,893750738.67,--,893750738.67,--,--,1406763975.41,20191030
20190630,--,142734103.2,--,--,172938077.83,67356750.25,105581327.58,--,15051887.36,11957020.76,--,--,11957020.76,--,99046616.11,--,--,--,484425.39,--,231894854.71,0.0,--,--,--,--,--,--,--,674106985.36,--,--,--,--,--,--,--,--,--,--,--,--,--,484862103.79,484862103.79,--,92381945.22,92381945.22,--,--,--,40422471.39,--,--,28824037.89,13738946.95,37171716.33,--,--,697401221.57,--,--,1371508206.93,--,--,--,--,151352303.14,31699454.71,--,179102402.51,--,--,18024066.1,20774863.94,111024587.15,--,33600000.0,77424587.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,480278222.84,--,--,--,--,--,--,--,--,--,16215219.72,35065745.44,--,--,51280965.16,--,--,531559188.0,--,224000000.0,--,--,--,337539253.0,--,--,--,23205306.06,--,255204459.87,--,--,--,--,839949018.93,--,839949018.93,--,--,1371508206.93,20190806
20190331,--,95406372.05,--,--,121772510.87,39226311.04,82546199.83,--,14145625.15,12140862.8,--,--,--,--,85282927.12,--,--,--,--,--,191311454.11,0.0,--,--,--,--,--,--,--,520059752.1,--,--,--,--,--,--,--,--,--,--,--,--,--,490601536.03,490601536.03,--,79644939.23,79644939.23,--,--,--,39131930.19,--,--,31685786.27,8610565.98,36714957.15,--,--,686389714.85,--,--,1206449466.95,--,--,--,--,114705286.06,--,--,132063224.81,--,--,15251508.82,1775889.04,70412823.24,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,334208731.97,--,--,--,--,--,--,--,--,--,7668614.2,36016199.79,--,--,43684813.99,--,--,377893545.96,--,225988140.0,--,--,--,352319056.0,16767943.0,--,--,23205306.06,--,243811361.93,--,--,--,--,828555920.99,--,828555920.99,--,--,1206449466.95,20190429
20181231,--,262313245.72,--,--,117626870.39,22675821.35,94951049.04,--,10129574.85,13655240.72,--,--,13655240.72,--,75964581.47,--,--,--,--,--,156264179.54,0.0,--,--,--,--,--,--,--,635953692.69,--,--,--,--,--,--,--,--,--,--,--,--,--,497332924.91,497332924.91,--,56335774.45,56335774.45,--,--,--,40256139.77,--,--,18636676.32,6066652.16,36114594.13,--,--,654742761.74,--,--,1290696454.43,--,--,--,--,155576546.33,49882140.94,--,141263251.48,--,--,25272008.78,15749246.36,82519195.66,--,--,82519195.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,420380248.61,--,--,--,--,--,--,--,--,--,8050281.27,34341113.45,--,--,42391394.72,--,--,462771643.33,--,225988140.0,--,--,--,352319056.0,16767943.0,--,--,23205306.06,--,243180252.04,--,--,--,--,827924811.1,--,827924811.1,--,--,1290696454.43,20190417
20180930,--,124628557.27,--,--,102809248.84,4333685.74,98475563.1,--,15185166.23,12399854.33,--,--,--,--,80504716.41,--,--,--,1191882.97,--,211418365.09,0.0,--,--,--,--,--,--,--,548137791.14,--,--,--,--,--,--,--,--,--,--,--,--,--,355203695.19,355203695.19,--,138870586.79,138870586.79,--,--,--,40949562.51,--,--,15412481.5,3590180.54,64378201.7,--,--,618404708.23,--,--,1166542499.37,--,900000.0,--,--,140759801.42,--,--,108543312.6,--,--,15826635.22,14213312.18,72254546.13,--,141000.16,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,352497607.55,--,--,--,--,--,--,--,--,--,6347500.0,18850708.14,--,--,25198208.14,--,--,377695815.69,--,225988140.0,--,--,--,348189790.28,16626942.84,--,--,19490222.21,--,211805474.03,--,--,--,--,788846683.68,--,788846683.68,--,--,1166542499.37,20181026
20180630,--,239871981.72,--,--,95486841.4,4333685.74,91153155.66,--,21490923.4,10153706.56,--,--,10153706.56,--,70080011.88,--,--,--,3060742.47,--,85032441.64,0.0,--,--,--,--,--,--,--,525176649.07,--,--,--,--,--,--,--,--,--,--,--,--,--,341756562.24,341756562.24,--,121829307.05,121829307.05,--,--,--,41936433.14,--,--,17676822.53,3494671.28,64137705.78,--,--,590831502.02,--,--,1116008151.09,--,--,--,--,120869780.62,25308047.08,--,119884824.11,--,--,14712127.72,9997247.99,86757088.8,--,16656840.16,70100248.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,352221069.24,--,--,--,--,--,--,--,--,--,3535000.0,19158298.32,--,--,22693298.32,--,--,374914367.56,--,225988140.0,--,--,--,347418573.41,16626942.84,--,--,19490222.21,--,164823790.75,--,--,--,--,741093783.53,--,741093783.53,--,--,1116008151.09,20180823
20180331,--,200890835.3,--,--,87741394.5,4233685.74,83507708.76,--,11529992.97,7865434.04,--,--,7865434.04,--,60534718.4,--,--,--,4845174.75,--,157131041.12,0.0,--,--,--,--,--,--,--,530538591.08,--,--,--,--,--,--,--,--,--,--,--,--,--,341325628.56,341325628.56,--,73012506.65,73012506.65,--,--,--,41506704.59,--,--,18096438.78,5837503.97,36648850.95,--,--,516427633.5,--,--,1046966224.58,--,--,--,--,112153938.27,40900873.22,--,83630226.86,--,--,9260405.37,4732286.87,76096205.9,--,--,76096205.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,285873063.27,--,--,--,--,--,--,--,--,--,3647500.0,15228223.07,--,--,18875723.07,--,--,304748786.34,--,161420100.0,--,--,--,411300969.99,16767943.0,--,--,19490222.21,--,166774089.04,--,--,--,--,742217438.24,--,742217438.24,--,--,1046966224.58,20180427
20171231,--,247218902.94,--,--,68571526.51,--,68571526.51,--,14413225.89,6299350.42,--,547068.5,5752281.92,--,51235733.4,--,--,--,6640840.23,--,266155713.22,0.0,--,--,--,--,--,--,--,660535292.61,--,--,--,--,--,--,--,--,--,--,--,--,--,314104729.0,314104729.0,--,85567319.79,85567319.79,--,--,--,42503909.92,--,--,15171400.56,3371699.14,30545595.75,--,--,491264654.16,--,--,1151799946.77,--,--,--,--,142740213.85,43994734.74,--,114121765.69,--,--,17123145.87,19024197.37,76576718.17,--,--,76576718.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,369586040.95,--,--,--,--,--,--,--,--,--,3760000.0,34717732.7,--,--,38477732.7,--,--,408063773.65,--,161234500.0,--,--,--,409115222.82,16767943.0,--,--,19490222.21,--,170664171.09,--,--,--,--,743736173.12,--,743736173.12,--,--,1151799946.77,20180418
20170930,--,218303655.14,--,--,43540224.77,300000.0,43240224.77,--,26586748.96,3112147.96,--,--,3112147.96,--,48547959.56,--,--,--,149540.35,--,268053504.83,0.0,--,--,--,--,--,--,--,608293781.57,--,--,--,--,--,--,--,--,--,--,--,--,--,214791063.02,214791063.02,--,99140358.84,99140358.84,--,--,--,40055623.19,--,--,21304334.98,1242763.68,35789299.15,--,--,412323442.86,--,--,1020617224.43,--,--,--,--,130046400.4,53973966.38,--,89926292.95,--,--,11067047.62,16840142.99,67669321.68,--,--,67669321.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,315549205.64,--,--,--,--,--,--,--,--,--,3872500.0,--,--,--,3872500.0,--,--,319421705.64,--,161234500.0,--,--,--,408109747.22,14999175.0,--,--,12043429.33,--,134807017.24,--,--,--,--,701195518.79,--,701195518.79,--,--,1020617224.43,20171030
20170630,--,336243115.31,--,--,33286704.94,400000.0,32886704.94,--,27347059.01,3170095.54,--,--,3170095.54,--,40135404.09,--,--,--,339469.57,--,148784050.03,0.0,--,--,--,--,--,--,--,589305898.49,--,--,--,--,--,--,--,--,--,--,--,--,--,195643397.92,195643397.92,--,71539154.04,71539154.04,--,--,--,40096327.94,--,--,21718637.34,1137042.08,23210254.5,--,--,353344813.82,--,--,942650712.31,--,--,--,--,110401376.18,49721416.37,--,71138882.97,--,--,10142038.13,11881669.61,62235558.07,--,--,62235558.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,265799524.96,--,--,--,--,--,--,--,--,--,3985000.0,--,--,--,3985000.0,--,--,269784524.96,--,160000000.0,--,--,--,394082442.45,--,--,--,12043429.33,--,106740315.57,--,--,--,--,672866187.35,--,672866187.35,--,--,942650712.31,20170828
20170331,--,49150652.5,--,--,50064507.09,15586242.48,34478264.61,--,14241535.85,9622999.53,--,--,9622999.53,--,34143085.59,--,--,--,481654.51,--,27872981.62,0.0,--,--,--,--,--,--,--,185577416.69,--,--,--,--,--,--,--,--,--,--,--,--,--,183917117.4,183917117.4,--,52320759.83,52320759.83,--,--,--,40264028.14,614291.24,--,19550070.96,1231318.08,17863173.16,--,--,315760758.81,--,--,501338175.5,--,--,--,--,71094166.22,3167827.27,--,49676642.46,--,--,8449379.47,7234771.34,58505256.89,--,--,58505256.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,194960216.38,--,--,--,--,--,--,--,--,--,4097500.0,--,--,--,4097500.0,--,--,199057716.38,--,120000000.0,--,--,--,68017348.11,--,--,--,12043429.33,--,102188491.96,--,--,--,--,302249269.4,31189.72,302280459.12,--,--,501338175.5,20170614
20161231,--,90945086.67,--,--,79081393.67,46629849.99,32451543.68,--,8784834.66,1657133.9,--,--,1657133.9,--,35237819.53,--,--,--,676655.26,--,6499624.54,0.0,--,--,--,--,--,--,--,222882548.23,--,--,--,--,--,--,--,--,--,--,--,--,--,187216960.82,187216960.82,--,11271058.56,11271058.56,--,--,--,16724204.89,1026366.71,--,19872146.56,1201767.86,37191292.46,--,--,274503797.86,--,--,497386346.09,--,--,--,--,57044609.15,--,--,54684025.1,--,--,11852120.27,13703319.4,51860628.48,--,--,51860628.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,189144702.4,--,--,--,--,--,--,--,--,--,4210000.0,--,--,--,4210000.0,--,--,193354702.4,--,120000000.0,--,--,--,68017348.11,--,--,--,12043429.33,--,103945420.1,--,--,--,--,304006197.54,25446.15,304031643.69,--,--,497386346.09,20170510
