报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1096399003.91,1096399003.91,0.0,--,--,--,1052243888.46,891621991.49,5867989.0,37262172.88,77380803.72,48177613.75,-8066682.38,4359602.69,4131115.78,--,--,0.0,--,--,--,--,--,--,--,13379786.05,830635.68,-343987.61,--,-4289704.0,-73136.68,--,--,--,54002696.5,50252.78,200820.47,--,--,--,53852128.81,9718947.19,--,--,--,44133181.62,44133181.62,--,6555485.95,37577695.67,-6084070.17,38049111.45,6606264.4,31442847.05,--,0.07,0.07,20200418
20191231,4841691224.99,4841691224.99,0.0,--,--,--,4450561828.66,3772303214.8,34965334.65,165528928.05,270476892.94,214241625.94,-6954167.72,20253860.79,15877451.41,-11087598.47,-1721145.58,0.0,--,--,--,--,--,--,--,43911945.34,-6893070.07,-4376431.72,--,-458546.0,-27385.54,--,--,--,414853596.01,16102.44,2825804.66,--,--,--,412043893.79,50425399.63,--,--,--,361618494.16,361618494.16,--,58527865.77,303090628.39,-2146665.23,359471828.93,58526278.95,300945549.98,--,0.5645,0.5645,20200402
20190930,3551494243.94,3551494243.94,0.0,--,--,--,3250956043.73,2764628662.23,25774066.88,118853209.13,201966018.3,156023751.58,-16289664.39,15309653.86,10151670.27,0.0,--,0.0,--,--,--,--,--,--,--,18475349.13,3124097.6,-945232.71,--,-17501836.0,0.0,--,--,--,304635810.94,16101.76,1680036.28,--,--,--,302971876.42,52184997.28,--,--,--,250786879.14,250786879.14,--,45656088.76,205130790.38,-4535481.01,246251398.13,45662436.08,200588962.05,--,0.382,0.382,20191030
20190630,2239519137.34,2239519137.34,0.0,--,--,--,2101733773.22,1758445263.97,19415228.97,76874569.53,139707172.76,102999008.26,4292529.73,10465943.82,6803620.62,0.0,--,0.0,--,--,--,--,--,--,--,17543998.73,4370189.18,-588676.66,--,-7029841.0,0.0,--,--,--,152669711.03,13890.29,597004.88,--,--,--,152086596.44,28088358.85,--,--,--,123998237.59,123998237.59,--,22147297.29,101850940.3,4471531.54,128469769.13,22161578.74,106308190.39,--,0.1897,0.1897,20190831
20190331,1114653639.9,1114653639.9,0.0,--,--,--,1074339085.15,885302685.71,9286040.95,37371087.47,71815780.14,51514319.31,19049171.57,5462780.24,3777970.23,--,--,0.0,--,--,--,--,--,--,--,5092159.72,4799539.41,-372729.18,--,-1074849.0,0.0,--,--,--,49131404.88,8991.41,178997.33,--,--,--,48961398.96,8375746.27,--,--,--,40585652.69,40585652.69,--,6800140.79,33785511.9,6186789.99,46772442.68,6841927.22,39930515.46,--,0.0629,0.0629,20190430
20181231,4941244562.13,4941244562.13,0.0,--,--,--,4579010185.62,3952003462.82,29824795.44,152567505.15,239724120.53,192870272.93,-24317985.79,23228047.67,10223621.98,36338014.54,--,0.0,--,--,--,--,--,--,--,14582079.82,-5745165.16,-4662160.34,--,2680744.0,339469.16,--,--,--,374091504.33,231590.62,2889791.41,--,--,--,371433303.54,41304768.89,--,--,--,330128534.65,330128534.65,--,60284998.24,269843536.41,-5890467.34,324238067.31,60216965.06,264021102.25,--,0.5025,0.5025,20190420
20180930,3635024791.59,3635024791.59,0.0,--,--,--,3370099629.91,2942941365.71,21140291.91,111841683.6,188859271.06,136471181.41,-31154163.78,16748497.21,5823541.38,0.0,--,0.0,--,--,--,--,--,--,--,4732368.91,2811793.77,-1930015.74,--,87000.0,961183.27,--,--,--,273517507.63,252555.15,1715567.59,--,--,--,272054495.19,44934921.44,--,--,--,227119573.75,227119573.75,--,45196918.07,181922655.68,-5022735.61,222096838.14,45178605.48,176918232.66,--,0.3388,0.3388,20181031
20180630,2277563410.73,2277563410.73,0.0,--,--,--,2167886960.47,1864479407.13,12775804.74,73634549.29,122559900.04,87273892.99,7163406.28,11666707.38,3649194.08,0.0,--,0.0,--,--,--,--,--,--,--,3537247.15,-1395573.86,-1442715.67,--,1236000.0,925537.56,--,--,--,113979661.11,243742.75,1131612.69,--,--,--,113091791.17,19007803.94,--,--,--,94083987.23,94083987.23,--,17574029.59,76509957.64,-6387939.33,87696047.9,17548840.74,70147207.16,--,0.1425,0.1425,20180829
20180331,1084103857.21,1084103857.21,0.0,--,--,--,1078291539.74,879601347.64,7094356.47,36594904.69,82548170.75,40781928.7,49582216.44,5073407.06,1527915.97,--,--,0.0,--,--,--,--,--,--,--,2516735.01,-1194400.99,-1239636.55,--,-3691500.0,16100.28,--,--,--,3459251.77,148648.04,325684.63,--,--,--,3282215.18,2399787.07,--,--,--,882428.11,882428.11,--,-1257923.96,2140352.07,-404373.39,478054.72,-1258689.92,1736744.64,--,0.004,0.004,20180428
20171231,4333127016.08,4333127016.08,0.0,--,--,--,4068679570.0,3436378420.25,23163860.6,134258606.38,225718410.96,152662006.68,78430286.15,20903797.63,10257999.9,18067978.98,--,0.0,--,--,--,--,--,--,--,21704810.13,2354808.96,-2037558.67,--,-87000.0,-29631.29,--,--,--,288390433.88,1050461.91,7166521.69,--,--,--,282274374.1,41161992.96,--,--,--,241112381.14,241112381.14,--,49204103.4,191908277.74,5552783.98,246665165.12,49120830.8,197544334.32,--,0.3574,0.3574,20180421
20170930,3083967783.62,3083967783.62,0.0,--,--,--,2889858491.23,2437806286.45,15904426.69,96568649.34,171074453.89,111760892.05,56743782.81,14701908.5,6881538.58,--,--,0.0,--,--,--,--,--,--,--,0.0,2909260.22,-1574802.1,--,1639500.0,0.0,--,--,--,198658052.61,10027374.31,3688691.07,2175615.72,--,--,204996735.85,33995122.54,--,--,--,171001613.31,171001613.31,--,38460392.94,132541220.37,7209811.08,178211424.39,38423509.97,139787914.42,--,0.2468,0.2468,20171028
20170630,2004754426.39,2004754426.39,0.0,--,--,--,1859896721.22,1571268521.73,10386284.01,61780259.49,186006101.07,--,30455554.92,--,--,--,--,0.0,--,--,--,--,--,--,--,0.0,-654329.36,-717284.26,--,0.0,0.0,--,--,--,144203375.81,8223870.61,2639566.11,1827516.64,--,--,149787680.31,25567639.39,--,--,--,124220040.92,124220040.92,--,28266714.09,95953326.83,5064918.5,129284959.42,28228687.46,101056271.96,--,0.1787,0.1787,20170826
20170331,949854250.48,949854250.48,0.0,--,--,--,867428803.41,739403747.5,4122648.36,30157544.75,84438598.96,--,9306263.84,--,--,0.0,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,-479703.85,-524939.41,--,0.0,0.0,0.0,--,--,81945743.22,1956908.59,305936.02,68319.52,--,--,83596715.79,13642675.67,--,--,--,69954040.12,69954040.12,--,13464699.38,56489340.74,6089083.36,76043123.48,13451833.23,62591290.25,--,0.1052,0.1052,20170426
20161231,3532559927.28,3532559927.28,0.0,--,--,--,3309182240.35,2812025788.59,25208150.1,111769888.11,378127992.21,--,-40731413.54,--,--,22781834.88,--,0.0,--,--,--,--,--,--,--,--,27248696.19,22948926.23,--,0.0,-181084.01,--,--,--,250445299.11,9890835.7,3895101.97,1849961.64,--,--,256441032.84,23714175.95,--,--,--,232726856.89,187221820.62,--,45505036.27,187221820.62,-9138704.77,223588152.12,45461005.43,178127146.69,--,0.3487,0.3487,20170415
