报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,470416227.47,3058825.76,19062439.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,492537492.78,367491234.4,83566081.63,37667939.4,54108276.49,0.0,--,--,--,--,--,--,--,542833531.92,--,-50296039.14,--,--,287155.35,340948.28,--,40000000.0,--,--,40628103.63,39215718.63,--,--,40000000.0,--,--,79215718.63,--,-38587615.0,--,--,--,149293625.95,9665628.51,--,--,--,158959254.46,140107481.57,8982026.74,--,65825119.46,--,--,214914627.77,--,-55955373.31,2989269.98,--,--,-141849757.47,422548476.78,280698719.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,540683459.17,10394400.92,262510102.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,813587962.82,297584478.31,101073774.57,3471566.18,263612861.79,0.0,--,--,--,--,--,--,--,665742680.85,--,147845281.97,--,--,451949.26,-11251061.32,--,220000000.0,--,--,194357019.82,-36210352.34,116043868.12,--,220046131.88,--,--,182879647.66,--,11477372.16,--,--,--,185635950.76,-19695551.47,--,--,--,165940399.29,137050000.0,6435269.99,--,-42377765.71,--,--,101107504.28,--,64832895.01,-1711591.54,--,--,222443957.6,0.0,222443957.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,522666171.7,2462341.61,19211530.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544340043.39,344506521.05,85958972.69,8992821.01,33692248.36,0.0,--,--,--,--,--,--,--,473150563.11,--,71189480.28,--,0.0,607371.88,66981.8,--,--,--,--,78674353.68,42568866.29,-43868.12,0.0,78043868.12,--,--,120568866.29,--,-41894512.61,--,--,--,131569629.7,39112990.87,--,--,--,170682620.57,120000000.0,9773261.77,--,41171753.29,--,--,170945015.06,--,-262394.49,6095903.71,--,--,35128476.89,0.0,35128476.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,358898958.83,3643962.61,-238790750.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123752170.52,123434610.18,73070230.39,-7012861.03,-70715774.51,0.0,--,--,--,--,--,--,--,118776205.03,--,4975965.49,--,--,-148.36,7606.11,--,--,--,--,14857457.75,132445763.27,--,--,-117000000.0,--,--,133445763.27,--,-118588305.52,--,--,--,139271154.58,9096135.87,--,--,--,148367290.45,70050000.0,31225229.87,--,-2842249.99,--,--,98432979.88,--,49934310.57,694573.75,--,--,-62983455.71,0.0,-62983455.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,483642547.33,1235885.24,253051933.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,737930366.37,490961192.38,81167035.6,30947418.11,122567715.96,0.0,--,--,--,--,--,--,--,725643362.05,--,12287004.32,--,--,10768.9,15378229.15,--,--,--,--,15388998.05,44019012.76,--,--,155910000.0,--,--,199929012.76,--,-184540014.71,--,--,--,265000000.0,16526424.73,--,--,--,281526424.73,108000000.0,8112010.3,--,14792812.94,--,--,130904823.24,--,150621601.49,-26802.56,--,--,-21658211.46,249617709.46,227959498.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,487352059.7,1117296.72,-84611874.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403857481.63,295171232.02,87703700.8,-6542220.29,-44880515.96,0.0,--,--,--,--,--,--,--,331452196.57,--,72405285.06,--,-20000000.0,1157698.54,3087102.04,--,249629238.97,--,--,233874039.55,55506209.6,--,--,--,--,--,311116545.42,--,-77242505.87,--,--,--,270000000.0,--,--,--,--,365964538.43,254316512.79,6884529.93,--,-11426713.65,--,--,249774329.07,--,116190209.36,-1538377.71,--,--,109814610.84,0.0,109814610.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,444451756.65,974733.4,96227441.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,541653931.52,318605871.2,66875568.7,25986340.57,82348254.99,0.0,--,--,--,--,--,--,--,493816035.46,--,47837896.06,--,20000000.0,35337.39,1046751.99,--,1901500.92,--,--,22983590.3,45508344.76,--,--,--,--,--,50126080.56,--,-27142490.26,--,--,--,161000000.0,3051287.8,--,--,--,164051287.8,159000000.0,5540827.36,--,-28960649.13,--,--,135580178.23,--,28471109.57,1078121.21,--,--,50244636.58,0.0,50244636.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,443755045.76,-10056805.98,-48982360.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384715879.27,241903363.43,67541351.13,28454488.48,5848898.41,0.0,--,--,--,--,--,--,--,343748101.45,--,40967777.82,--,--,125209.97,2524162.06,--,-512000.0,--,--,5437372.03,12177341.01,--,--,10000.0,--,--,12187341.01,--,-6749968.98,--,--,--,36500000.0,-2611927.56,--,--,--,33888072.44,26250000.0,16135347.19,--,50937362.78,--,--,93322709.97,--,-59434637.53,206656.0,--,--,-25010172.69,0.0,-25010172.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,306486849.49,12015519.11,53850091.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372352460.49,228751032.67,79843158.66,20331944.88,30984779.06,0.0,--,--,--,--,--,--,--,359910915.27,--,12441545.22,--,--,68720.99,81700.01,--,20512000.0,--,--,20662421.0,45478583.17,--,--,10000.0,--,--,45488583.17,--,-24826162.17,--,--,--,100100000.0,7411937.79,--,--,--,107511937.79,87100000.0,4631977.84,--,1899000.0,--,--,93630977.84,--,13880959.95,-57946.79,--,--,1438396.21,113130238.52,114568634.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,496595275.58,428105.06,-27315003.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469708376.8,179943865.24,73161113.51,24001055.78,50120265.24,0.0,--,--,--,--,--,--,--,327226299.77,--,142482077.03,--,--,84212.15,1605142.61,--,8313119.45,--,--,-10989445.24,20039407.44,--,--,29461500.0,--,--,49500907.44,--,-60490352.68,--,--,--,164632705.07,-9890912.79,--,--,--,154741792.28,208182705.07,5754453.87,--,-21672114.5,--,--,192265044.44,--,-37523252.16,1181355.9,--,--,45649828.09,1080865.76,46730693.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,298327131.99,2961688.74,49124675.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350413496.36,266593221.59,69469805.49,16981417.71,-7602050.33,0.0,--,--,--,--,--,--,--,345442394.46,--,4971101.9,--,--,33202.75,243072.65,--,600000.0,--,--,876275.4,19807360.81,--,--,0.0,--,--,19807360.81,--,-18931085.41,--,--,--,194475700.0,14122373.34,--,--,--,208598073.34,161150000.0,4220692.7,--,14022691.93,--,--,179393384.63,--,29204688.71,-529512.74,--,--,14715192.46,-1080865.76,13634326.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,189836979.98,703275.98,7053417.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197593673.77,146937014.77,64945812.87,18220488.88,15209932.95,0.0,--,--,--,--,--,--,--,245313249.47,--,-47719575.7,--,--,46662.35,177000.0,--,9528800.0,--,--,9752462.35,22670083.56,--,--,--,--,--,23208583.56,--,-13456121.21,--,--,--,67100294.93,4520129.95,--,--,--,71620424.88,8950294.93,13028116.77,--,-10088808.61,--,--,11889603.09,--,59730821.79,269616.72,--,--,-1175258.4,0.0,-1175258.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,368590703.98,6091024.72,5839088.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380520817.46,212414852.08,68440305.12,14313301.23,9550693.03,0.0,--,--,--,--,--,--,--,304719151.46,--,75801666.0,--,--,76031.94,55000.0,--,2550000.0,--,--,2681031.94,88772089.76,--,--,--,--,--,88772089.76,--,-86091057.82,--,--,--,121974005.07,948409.5,--,--,--,122922414.57,82978829.59,3019183.35,--,32009785.99,--,--,118007798.93,--,4914615.64,-131997.82,--,--,-5506774.0,59447250.37,53940476.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
