报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,617952320.85,617952320.85,0.0,--,--,--,622390408.55,556159288.91,3378857.04,22817714.53,31674749.32,--,8359798.75,10493924.47,3083095.46,-8081195.08,1057032.57,0.0,--,--,--,--,--,--,--,5159137.52,57858571.26,20724145.76,--,-11640837.95,--,--,--,--,39914620.62,2423800.36,137334.97,--,--,--,42201086.01,6551148.7,--,--,--,35649937.31,35649937.31,--,10543665.52,25106271.79,-688192.73,34961744.58,10543665.52,24418079.06,--,0.0231,--,20200429
20191231,3411652507.98,3411652507.98,0.0,--,--,--,3293651768.97,2983534429.42,13848332.53,102570803.71,155650448.01,--,38047755.3,58884224.19,21537939.18,-2401945.74,-7027672.63,0.0,--,--,--,--,--,--,--,26491290.92,76437115.7,3871931.78,--,-23456094.03,106464.4,--,--,--,188149897.63,7202076.01,2132758.97,--,--,--,193219214.67,47566366.52,--,--,--,145652848.15,145652848.15,--,28988178.42,116664669.73,633716.46,146286564.61,28988178.42,117298386.19,--,0.1107,--,20200317
20190930,2576520105.57,2576520105.57,0.0,--,--,--,2473009749.19,2245415225.1,9994691.41,80055264.65,107430694.01,--,30113874.02,44498042.77,16339091.73,-425345.78,-4381350.2,0.0,--,--,--,--,--,--,--,22350334.58,63174906.56,5206321.92,--,-16498548.87,--,--,--,--,167730352.67,5878081.78,614650.29,--,--,--,172993784.16,43957572.47,--,--,--,129036211.69,129036211.69,--,21572576.88,107463634.81,453998.43,129490210.12,21572576.88,107917633.24,--,0.0989,--,20191022
20190630,1637087917.74,1637087917.74,0.0,--,--,--,1558173204.45,1403907991.2,6708505.9,51381318.0,71226647.15,--,24948742.2,33799299.83,9757087.41,-121660.06,-4197470.57,0.0,--,--,--,--,--,--,--,11717542.63,47419355.5,164308.15,--,-24203634.39,--,--,--,--,109528846.4,5825116.99,497022.24,--,--,--,114856941.15,30635355.18,--,--,--,84221585.97,84221585.97,--,15400872.09,68820713.88,129807.79,84351393.76,15400872.09,68950521.67,--,0.0633,--,20190820
20190331,928510023.86,928510023.86,0.0,--,--,--,880841081.78,812182328.24,2931739.3,24831121.09,27934827.95,--,10620362.11,17613215.64,6770181.75,-560694.18,2901397.27,0.0,--,--,--,--,--,--,--,2221811.51,25867749.41,-134878.28,--,-9898911.78,--,--,--,--,65859591.22,326401.37,83593.94,--,--,--,66102398.65,18341952.76,--,--,--,47760445.89,47760445.89,--,5202656.9,42557788.99,-853215.68,46907230.21,5202656.9,41704573.31,--,0.0417,--,20190430
20181231,2612159269.02,2612159269.02,0.0,--,--,--,2535632672.16,2209194537.33,13657527.09,99778176.72,120653987.88,--,43253522.53,67268379.12,24856319.92,49094920.61,--,0.0,--,--,--,--,--,--,--,24013463.58,167040207.91,-744111.39,--,18338804.07,30812417.29,--,--,--,316731489.71,6997178.21,2507610.84,--,--,--,321221057.08,75921970.28,--,--,--,245299086.8,245299086.8,--,25122199.31,220176887.49,-80938392.69,164360694.11,25122199.31,139238494.8,--,0.2158,--,20190220
20180930,1899714748.4,1899714748.4,0.0,--,--,--,1809131935.89,1581331831.68,10105592.21,68593488.31,77498728.37,--,31046422.65,47171818.77,17901980.21,40555872.67,--,0.0,--,--,--,--,--,--,--,20137636.36,145434020.88,-447130.98,--,-6068616.41,-39872.5,--,--,--,250045980.84,6888284.94,2069135.16,--,--,--,254865130.62,60911644.24,--,--,--,193953486.38,193953486.38,--,21130917.48,172822568.9,-58592587.78,135360898.6,21130917.48,114229981.12,--,0.159,--,20181023
20180630,1238736327.98,1238736327.98,0.0,--,--,--,1178266675.86,1019789351.5,7646152.42,45765951.47,52143927.5,--,19324253.98,31082269.81,11950593.71,33597038.99,--,0.0,--,--,--,--,--,--,--,10537507.88,113494876.67,-134878.28,--,-9921405.33,-39872.5,--,--,--,174540758.84,5056366.5,542667.66,--,--,--,179054457.68,42048729.66,--,--,--,137005728.02,137005728.02,--,13394968.0,123610760.02,-35095268.53,101910459.49,13394968.0,88515491.49,--,0.1137,--,20180814
20180331,402841092.68,402841092.68,0.0,--,--,--,415070613.45,350711178.3,1001158.97,11584801.15,14389154.53,--,7031913.11,8523671.21,2122763.8,30352407.39,--,0.0,--,--,--,--,--,--,--,1319568.68,23150681.65,-1709.8,--,15106927.06,-39872.5,--,--,--,27307784.12,2119944.22,94621.32,--,--,--,29333107.02,7599065.46,--,--,--,21734041.56,21734041.56,--,2294218.79,19439822.77,644781.26,22378822.82,2294218.79,20084604.03,--,0.026,--,20180420
20171231,1557826143.06,1557826143.06,0.0,--,--,--,1549280137.08,1339528160.17,4870451.58,52437651.87,58749029.21,--,14538519.33,23280367.73,9227236.26,79156324.92,--,0.0,--,--,--,--,--,--,--,5938453.83,99851585.82,--,--,25323198.54,271348.38,--,--,--,139930592.55,6743696.91,383499.8,--,--,--,146290789.66,37554536.72,--,--,--,108736252.94,108736252.94,--,12746336.73,95989916.21,17988901.72,126725154.66,12746336.73,113978817.93,--,0.1285,--,20180320
20170930,1286220173.84,1286220173.84,0.0,--,--,--,1273157979.19,1111097786.17,3658625.62,38012400.28,41272692.9,--,10699667.2,14306398.24,3946813.64,68416807.02,--,0.0,--,--,--,--,--,--,--,2477581.11,80088189.14,--,--,30151913.71,--,--,--,--,125779878.61,8146920.0,239889.14,2265.59,--,--,133686909.47,30722084.75,--,--,--,102964824.72,102964824.72,--,10214419.69,92750405.03,14366826.9,117331651.62,10214419.69,107117231.93,--,0.1242,--,20171027
20170630,748702905.93,748702905.93,0.0,--,--,--,763035708.35,638436812.01,3007641.4,22575848.95,25622185.87,--,5941712.36,--,--,67451507.76,--,0.0,--,--,--,--,--,--,--,1735024.9,37068502.0,--,--,62728880.01,--,--,--,--,87199604.49,3698947.53,158223.3,1265.61,--,--,90740328.72,20979575.8,--,--,--,69760752.92,69760752.92,--,6465935.24,63294817.68,9429972.7,79190725.62,6465935.24,72724790.38,--,0.0847,--,20170815
20170331,449597791.66,449597791.66,0.0,--,--,--,447084652.43,381589531.01,1156695.83,11464023.08,11073721.93,--,2743056.7,--,--,39057623.88,--,0.0,--,--,--,--,--,--,--,--,-30860248.44,--,--,79623972.9,--,--,--,--,51276863.69,3170879.08,37043.97,108.97,--,--,54410698.8,13859954.23,--,--,--,40550744.57,40550744.57,--,4393881.89,36156862.68,3991154.06,44541898.63,4393881.89,40148016.74,--,0.0484,--,20170428
20161231,1213021077.92,1213021077.92,0.0,--,--,--,1145653039.38,1011098604.28,2100126.08,46846964.03,60228020.32,--,9800539.73,--,--,15578784.94,--,0.0,--,--,--,--,--,--,--,--,60010898.64,--,--,-16967648.88,--,--,--,--,110411288.3,16464019.08,1323967.99,419740.64,--,--,125551339.39,30394747.17,--,--,--,95156592.22,95156592.22,--,11167338.18,83989254.04,-51867836.68,43288755.54,11167338.18,43288755.54,--,0.1124,--,20170428
