报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,497029750.24,497029750.24,0.0,--,--,--,490029317.52,397032941.43,2187662.98,30022515.58,32435275.06,22173662.32,6177260.15,2126767.02,-5150570.77,-4731830.74,-11313402.19,0.0,--,--,--,--,--,--,--,6518167.09,10527887.19,--,--,--,74970.87,--,--,--,8029309.08,3776651.7,142813.84,--,--,--,11663146.94,3218292.32,--,--,--,8444854.62,8444854.62,--,1101213.28,7343641.34,--,35746854.62,1101213.28,34645641.34,--,0.0148,0.0148,20200416
20190930,559219625.42,559219625.42,0.0,--,--,--,523640089.21,431273913.78,3048015.31,33075913.72,34159097.61,25168368.76,-3085219.97,2728542.39,5543508.61,--,7720.79,0.0,--,--,--,--,--,--,--,824894.18,519485.75,--,--,--,-60741.88,--,--,--,36870895.05,405120.17,47642.55,--,--,--,37228372.67,3639106.67,--,--,--,33589266.0,33589266.0,--,1461921.9,32127344.1,--,33589266.0,1461921.9,32127344.1,--,0.0336,0.0336,20191024
20190630,515977011.84,515977011.84,0.0,--,--,--,497372081.4,405414825.08,1804106.66,40480931.26,28534524.62,22370137.16,-1185666.12,3255572.22,13611891.0,--,--,0.0,--,--,--,--,--,--,--,824492.19,--,--,--,--,44761.29,--,--,--,20850138.22,363266.69,178152.09,--,--,--,21035252.82,1123058.11,--,--,--,19912194.71,19912194.71,--,1560647.41,18351547.3,--,19912194.71,1560647.41,18351547.3,--,0.0888,0.0888,20190820
20190331,564234587.11,564234587.11,0.0,--,--,--,535004230.18,460745733.53,3943000.08,28795100.53,25499376.77,17692745.08,-1718503.07,1885758.99,-5391320.89,46777.26,--,0.0,--,--,--,--,--,--,--,994497.19,--,--,--,--,120592.32,--,--,--,30224854.12,1773022.36,70767.67,--,--,--,31927108.81,3596999.52,--,--,--,28330109.29,28330109.29,--,1075476.79,27254632.5,--,28330109.29,1075476.79,27254632.5,--,0.0335,0.0335,20190430
20181231,545303293.55,545303293.55,0.0,--,--,--,551155656.81,444637649.59,2234688.79,36520688.85,32243865.22,32606695.48,-1427606.89,3728469.57,21799409.98,4339675.77,--,0.0,--,--,--,--,--,--,--,3993338.04,8897774.99,--,--,--,103209.97,--,--,--,7141959.74,2459487.9,218398.33,--,--,--,9383049.31,-650199.27,--,--,--,10033248.58,10033248.58,--,2293657.49,7739591.09,--,10033248.58,2293657.49,7739591.09,--,0.1194,0.1194,20190327
20180930,765800348.41,765800348.41,0.0,--,--,--,724670115.18,566810805.87,6890969.21,72548917.79,43543944.36,32329238.97,397580.56,2356550.8,-12236807.81,2148658.42,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,-38237.39,--,--,--,43094595.84,4211067.71,861620.28,--,--,--,46444043.27,7660607.47,--,--,--,38783435.8,38783435.8,--,1538220.23,37245215.57,--,38783435.8,1538220.23,37245215.57,--,0.0012,0.0012,20181025
20180630,479270764.4,479270764.4,0.0,--,--,--,474858157.5,410308424.69,1696365.95,26573181.65,21081296.04,13324573.78,1846170.19,1900673.92,4574905.75,28145.2,--,0.0,--,--,--,--,--,--,--,--,3813151.0,--,--,--,-2128.17,--,--,--,8155329.73,3651639.58,47787.89,--,--,--,11759181.42,1982091.25,--,--,--,9777090.17,9777090.17,--,1642764.01,8134326.16,--,9777090.17,1642764.01,8134326.16,--,0.0218,0.0218,20180825
20180331,470333756.34,470333756.34,0.0,--,--,--,452891037.97,407557212.09,2263935.91,17745192.95,13610130.21,9965184.25,1803920.61,2412120.47,-821507.79,-54538.05,--,0.0,--,--,--,--,--,--,--,68300.0,2497296.63,--,--,--,21282.09,--,--,--,20029597.09,193798.63,97978.68,--,--,--,20125417.04,1242276.36,--,--,--,18883140.68,18883140.68,--,1177891.94,17705248.74,--,18883140.68,1177891.94,17705248.74,--,0.0475,0.0475,20180428
20171231,428231879.82,428231879.82,0.0,--,--,--,450236929.43,370026583.88,3140750.06,23700710.34,22684941.61,18904035.25,3270270.82,1634544.69,13408767.6,8509637.47,--,0.0,--,--,--,--,--,--,--,-1244082.96,6080590.63,--,--,0.0,-127314.85,--,--,--,-17295856.79,3204321.86,51114.51,--,--,--,-14142649.44,-2119083.25,--,--,--,-12023566.19,-12023566.19,--,-1733655.78,-10289910.41,--,-12023566.19,-1733655.78,-10289910.41,--,-0.0276,-0.0276,20180331
20170930,476784956.5,476784956.5,0.0,--,--,--,453674097.99,388006750.74,2506797.44,23141484.54,-7924096.49,--,3527010.74,--,--,0.0,--,0.0,--,--,--,--,--,--,--,201900.0,867148.79,--,--,0.0,109257.5,--,--,--,24289164.8,503196.22,2593.42,164397.59,--,--,24789767.6,3608487.81,--,--,--,21181279.79,--,--,1416616.1,19764663.69,--,21181279.79,1416616.1,19764663.69,--,0.053,0.053,20171028
20170630,491267449.56,491267449.56,0.0,--,--,--,466269564.63,404634780.52,2311471.53,22312712.58,37788818.29,--,-892639.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1218351.66,--,--,0.0,-166597.18,--,--,--,27695689.09,-969362.01,10428.06,177563.09,--,--,26715899.02,2129161.54,--,--,--,24586737.48,--,--,1500013.38,23086724.1,--,24586737.48,1500013.38,23086724.1,--,0.0619,0.0619,20170826
20170331,455034186.83,455034186.83,0.0,--,--,--,429823129.77,373447372.16,2337869.1,28302777.51,24885361.44,--,849749.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,728541.43,--,--,-172580.82,-83981.56,--,--,--,25683036.11,3525411.79,2005.68,95454.38,--,--,29206442.22,1459204.57,--,--,--,27747237.65,27747237.65,--,1070689.93,26676547.72,--,27747237.65,1070689.93,26676547.72,--,0.0715,0.0715,20170428
