报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1127946741.7,1127946741.7,0.0,--,--,--,817238212.02,662602077.42,9092698.31,--,85743794.64,683240.55,59116401.1,61214479.39,2111301.92,--,-16699024.72,0.0,--,--,--,--,--,--,--,8340303.45,--,--,--,--,--,--,--,--,302349808.41,187460.24,123442.98,--,--,--,302413825.67,37964230.91,--,--,--,264449594.76,264449594.76,--,15168356.36,249281238.4,--,264449594.76,15168356.36,249281238.4,--,0.153,0.153,20200428
20191231,4792337278.33,4792337278.33,0.0,--,--,--,3558502654.3,2930035666.25,38084814.56,--,378590873.64,13226128.92,198565170.93,232420784.73,34662310.38,--,-10643878.84,0.0,--,--,--,--,--,--,--,23015445.37,-4941168.3,-7347903.28,--,--,--,--,--,--,1241265022.26,4693460.07,1694710.25,--,--,--,1244263772.08,174316254.28,--,--,--,1069947517.8,1069947517.8,--,85720510.74,984227007.06,--,1069947517.8,85720510.74,984227007.06,--,0.6,0.6,20200418
20190930,3360697325.46,3360697325.46,0.0,--,--,--,2466628648.16,2056670837.09,31612277.55,--,238248360.5,--,140097173.02,159574209.37,20316894.4,8715520.0,-6837354.57,0.0,--,--,--,--,--,--,--,13087806.51,-27267.18,--,--,--,--,--,--,--,909007382.06,2454402.66,1045028.16,--,--,--,910416756.56,126101550.12,--,--,--,784315206.44,784315206.44,--,63010325.65,721304880.79,--,784315206.44,63010325.65,721304880.79,--,0.441,0.441,20191026
20190630,2216476491.07,2216476491.07,0.0,--,--,--,1607879303.01,1337655609.69,19538419.33,--,155576919.65,--,95108354.34,109860757.86,14959704.79,--,-16866574.24,0.0,--,--,--,--,--,--,--,6043863.16,-67.12,-12615.92,--,--,--,--,--,--,597774409.86,1326306.16,1960737.17,--,--,--,597139978.85,84312372.61,--,--,--,512827606.24,512827606.24,--,39166031.02,473661575.22,--,512827606.24,39166031.02,473661575.22,--,0.29,0.29,20190824
20190331,1044684933.57,1044684933.57,0.0,--,--,--,774528011.38,626232396.75,14072161.16,--,74446406.91,--,52789512.69,55931357.6,3200889.72,6987533.87,6987533.87,0.0,--,--,--,--,--,--,--,2329342.94,3894.29,--,--,--,--,--,--,--,272490159.42,839942.74,925235.17,--,--,--,272404866.99,35070568.32,--,--,--,237334298.67,237334298.67,--,18078964.87,219255333.8,--,237334298.67,18078964.87,219255333.8,--,0.134,0.134,20190430
20181231,4223369693.98,4223369693.98,0.0,--,--,--,3341672893.8,2673746850.14,34824119.46,--,331338503.52,--,251772466.86,260646915.77,10269353.03,49990953.82,--,0.0,--,--,--,--,--,--,--,17798556.26,-4303525.74,-4319041.57,--,--,--,--,--,--,895191830.7,5208654.3,50036225.24,--,--,--,850364259.76,154006700.12,--,--,--,696357559.64,696357559.64,--,58680753.69,637676805.95,--,696357559.64,58680753.69,637676805.95,--,0.45,0.45,20190424
20180930,3012898817.36,3012898817.36,0.0,--,--,--,2348431408.94,1862789255.95,29364300.2,--,206161957.64,--,191582009.82,194775438.98,4739619.02,58533885.33,--,0.0,--,--,--,--,--,--,--,15984470.86,-66634.86,--,--,--,--,--,--,--,680385244.42,2171841.16,4849503.7,--,--,--,677707581.88,118098225.8,--,--,--,559609356.08,559609356.08,--,57329270.37,502280085.71,--,559609356.08,57329270.37,502280085.71,--,0.362,0.362,20181027
20180630,1915374131.17,1915374131.17,0.0,--,--,--,1465077194.17,1176700175.86,19484492.52,--,135374449.23,--,126650185.85,129404630.54,2841317.78,6867890.71,--,0.0,--,--,--,--,--,--,--,898728.28,-66587.9,--,--,--,--,--,--,--,451129077.38,1103450.45,681824.15,--,--,--,451550703.68,86411799.55,--,--,--,365138904.13,365138904.13,--,32410225.01,332728679.12,--,365138904.13,32410225.01,332728679.12,--,0.24,0.24,20180815
20180331,893188659.66,893188659.66,0.0,--,--,--,702058025.9,552376063.05,11865704.71,--,64522796.75,--,66833990.48,66171445.12,1102822.99,6459470.91,--,0.0,--,--,--,--,--,--,--,741351.85,-19411.67,--,--,--,--,--,--,--,191852573.94,791552.86,134275.12,--,--,--,192509851.68,29176527.41,--,--,--,163333324.27,163333324.27,--,14475103.94,148858220.33,--,163333324.27,14475103.94,148858220.33,--,0.107,0.107,20180427
20171231,3711237197.86,3711237197.86,0.0,--,--,--,2950135072.32,2359198754.46,34134861.32,--,279571601.88,--,250217960.51,264910560.13,13353517.26,27011894.15,--,0.0,--,--,--,--,--,--,--,1443545.53,444769.48,372558.83,--,--,--,--,--,--,762990440.55,4593695.14,6575487.5,2470530.03,--,--,761008648.19,117534301.56,--,--,--,643474346.63,643474346.63,--,48395223.65,595079122.98,--,643474346.63,48395223.65,595079122.98,--,0.43,0.43,20180313
20170930,2574933161.38,2574933161.38,0.0,--,--,--,1974001134.97,1595321196.32,22605439.94,--,173579098.69,--,175031176.52,183214369.79,8468928.47,7464223.5,--,0.0,--,--,--,--,--,--,--,--,212337.4,--,--,--,--,--,--,--,601144363.81,2175190.15,2959826.09,1981761.79,--,--,600359727.87,80328409.25,--,--,--,520031318.62,520031318.62,--,27688330.76,492342987.86,--,520031318.62,27688330.76,492342987.86,--,0.355,0.355,20171027
20170630,1658767719.72,1658767719.72,0.0,--,--,--,1260011689.44,1007247195.57,15355965.88,--,117515064.81,--,115926311.4,--,--,3967151.78,--,0.0,--,--,--,--,--,--,--,--,78954.14,--,--,--,--,--,--,--,398834984.42,975886.99,2342454.67,1951033.52,--,--,397468416.74,52967803.67,--,--,--,344500613.07,344500613.07,--,15915958.62,328584654.45,--,344500613.07,15915958.62,328584654.45,--,0.237,0.237,20170812
20170331,766566684.34,766566684.34,0.0,--,--,--,624031596.1,499957659.53,9162185.58,--,56478637.41,--,58136027.93,--,--,297085.65,--,0.0,--,--,--,--,--,--,--,--,-28533.37,--,--,--,--,--,--,--,142506554.87,369559.4,2070963.18,1951033.52,--,--,140805151.09,19799079.23,--,--,--,121006071.86,121006071.86,--,7234993.53,113771078.33,--,121006071.86,7234993.53,113771078.33,--,0.082,0.082,20170428
20161231,2994541519.96,2994541519.96,0.0,--,--,--,2436471484.28,1966019548.86,22217124.09,--,248755089.5,--,170987923.68,--,--,28491798.15,--,0.0,--,--,--,--,--,--,--,--,170241.88,--,--,--,--,--,--,--,558240277.56,7969890.35,5590207.98,2952464.26,--,--,560619959.93,80407034.94,--,--,--,480212924.99,480212924.99,--,28474492.69,451738432.3,--,480212924.99,28474492.69,451738432.3,--,0.364,0.364,20170331
