报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,356581820.7,356581820.7,0.0,--,--,--,349725116.3,268340905.64,3192926.62,16259664.24,25203836.41,9815870.91,24540290.63,24696430.84,1557874.84,2371621.85,2371621.85,0.0,--,--,--,--,--,--,--,1123875.0,2856726.37,-2339714.04,--,--,-8284386.12,--,--,--,2552919.65,1382300.1,1466453.37,--,--,--,2468766.38,1136537.01,--,--,--,1332229.37,1332229.37,--,-1932816.37,3265045.74,2685405.72,4017635.09,-1932816.37,5950451.46,--,0.0069,0.0069,20190426
20181231,1445418704.54,1445418704.54,0.0,--,--,--,1479279371.05,995879319.22,16737492.04,91926797.16,113682552.17,71648848.55,59546226.36,61826318.99,5568638.82,129858135.55,--,0.0,--,--,--,--,--,--,--,5199999.87,37297383.57,-3847130.2,--,-1114376.81,737482.52,--,--,--,8259822.64,9900413.83,521261.58,--,--,--,17638974.89,3299861.84,--,--,--,14339113.05,-10706527.99,25045641.04,1516835.72,12822277.33,296593.05,14635706.1,1521529.39,13114176.71,--,0.03,0.03,20190330
20180930,900512871.61,900512871.61,0.0,--,--,--,936855664.94,668766444.67,11417032.55,59980804.76,78251605.44,48706209.71,49220240.73,53536998.58,3269013.01,20513327.08,20513327.08,0.0,--,--,--,--,--,--,--,3598925.03,-2822271.0,-5222271.0,--,--,650170.62,--,--,--,-34915968.68,6432879.78,4638871.07,--,--,--,-33121959.97,11210236.05,--,--,--,-44332196.02,-46617092.68,2284896.66,-4375502.19,-39956693.83,1039237.3,-43292958.72,-4905758.55,-38387200.17,--,-0.084,-0.084,20181030
20180630,544111987.95,544111987.95,0.0,--,--,--,563052399.97,393966771.41,8388722.74,32430054.03,46248198.01,33718426.59,37572186.46,35496202.72,2115326.91,10728040.73,10728040.73,0.0,--,--,--,--,--,--,--,2394650.02,-3962728.73,-3962728.73,--,--,650170.62,--,--,--,-19858320.11,4918262.51,522934.43,--,--,--,-15462992.03,13716251.78,--,--,--,-29179243.81,-29179243.81,--,-1717363.19,-27461880.62,1733984.15,-27445259.66,-2247619.55,-25197640.11,--,-0.058,-0.0579,20180830
20180331,230334218.67,230334218.67,0.0,--,--,--,232053705.81,153868259.49,3846330.2,12144709.16,23044338.84,13422463.77,24002146.51,15034519.3,803385.49,1725457.84,--,0.0,--,--,--,--,--,--,--,1118050.01,-493805.73,--,--,--,657927.67,--,--,--,-437315.19,2434610.46,-36528.46,--,--,--,2033823.73,2099001.03,--,--,--,-65177.3,-65177.3,--,-2404308.74,2339131.44,74476.84,9299.54,-2934723.28,2944022.82,--,0.005,0.005,20180427
20171231,1745566577.25,1745566577.25,0.0,--,--,--,1697489260.23,1232461098.96,17189256.55,102084262.79,139521935.86,68655448.22,71450949.1,66412784.6,4471824.86,66126308.75,--,0.0,--,--,--,--,--,--,--,5075600.02,11946405.51,-6707931.67,--,-7456.87,1234629.86,--,--,--,66326495.54,10077153.71,3918074.53,--,--,--,72485574.72,21880047.33,--,--,--,50605527.39,29660040.07,20945487.32,-442955.76,51048483.15,-30307.3,50575220.09,-510621.15,51085841.24,--,0.11,0.11,20180414
20170930,1178700493.35,1178700493.35,0.0,--,--,--,1161566254.9,843428630.7,11883904.42,77880716.11,82279904.27,46144028.03,51788939.67,56235628.97,7560022.85,48160131.7,--,0.0,--,--,--,--,--,--,--,5627363.45,13862879.43,13862879.43,--,-545672.71,943867.44,--,--,--,37022676.06,255879.34,-85965.2,--,--,--,37364520.6,-3911141.99,--,--,--,41275662.59,24102362.39,17173300.2,-9283761.81,50559424.4,4542497.62,45818160.21,-8751025.6,54569185.81,--,0.1067,0.1066,20171028
20170630,808239514.06,808239514.06,0.0,--,--,--,796658504.26,583503241.79,5289917.11,48621060.12,84296903.41,--,28675212.59,--,--,46272169.24,--,0.0,--,--,--,--,--,--,--,3068319.8,15350256.3,15350256.3,--,-545672.71,1050580.56,--,--,--,30504493.75,201261.22,-204946.32,1956.58,--,--,30910701.29,-6399483.66,--,--,--,37310184.95,--,--,-6497631.2,43807816.15,8300693.86,45610878.81,-5950217.14,51561095.95,--,0.0924,0.0923,20170829
20170331,320242355.39,320242355.39,0.0,--,--,--,325672652.41,229157405.66,-3138934.14,17351773.18,47873845.59,--,12534087.44,--,--,21894474.68,--,0.0,--,--,--,--,--,--,--,--,16089576.11,--,--,-388300.0,834368.2,--,--,--,11105347.29,1702289.92,-318919.69,--,--,--,13126556.9,-1127959.69,--,--,--,14254516.59,--,--,-4333282.34,18587798.93,7421786.64,21676303.23,-3801786.1,25478089.33,--,0.0392,0.0392,20170426
20161231,886500947.23,886500947.23,0.0,--,--,--,1226158307.81,674855817.69,11862626.96,98998722.15,193807475.16,--,48067433.77,--,--,198566232.08,--,0.0,--,--,--,--,--,--,--,--,-11925220.02,-11991427.4,--,545672.71,6553026.07,--,--,--,-344483881.82,15315409.01,3978371.57,470852.29,--,--,-333146844.38,-35877643.48,--,--,--,-297269200.9,-282583366.24,-14685834.66,1363331.04,-298632531.94,1433869.53,-295835331.37,1918215.06,-297753546.43,--,-0.63,-0.63,20170426
