报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,267792538.38,20000000.0,--,212369342.29,550000.0,211819342.29,--,1538709177.74,51053523.72,3188296.42,--,--,--,781605456.09,--,--,--,--,--,98541925.37,0.0,--,--,--,--,--,--,--,2970071963.59,--,--,--,--,--,--,--,1025047773.71,--,423630684.57,47944576.42,4365446375.54,35243988.26,882979737.07,882979737.07,--,--,--,--,--,--,32940827.76,--,595480195.32,79366461.12,207535674.97,--,--,--,7695616294.74,--,--,10665688258.33,--,2075000000.0,--,--,625126926.14,--,--,953627214.92,--,--,18909673.26,21953353.79,437833891.09,58211053.82,--,--,--,667000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4799451059.2,--,700000000.0,228532327.01,--,--,--,--,--,51565330.35,20932008.52,--,--,--,1001029665.88,--,--,5800480725.08,--,2787959919.0,--,--,--,2573485898.97,51394280.0,-242744111.26,--,448694498.74,--,-1206960402.05,--,--,--,--,4309041523.4,556166009.85,4865207533.25,--,--,10665688258.33,20200429
20191231,--,553693031.06,30000000.0,--,204400782.16,--,204400782.16,11112600.0,1211724816.62,240248963.01,3139291.4,0.0,237109671.61,--,820590136.22,--,--,--,--,--,94761691.01,0.0,--,--,--,--,--,--,--,3166532020.08,--,--,--,--,--,--,--,920647773.71,--,455165109.8,43045249.73,4375001318.11,38166384.2,901084013.35,901084013.35,--,0.0,--,--,--,--,36268825.72,0.0,595480195.32,82211058.65,216451641.32,0.0,--,--,7663521569.91,--,--,10830053589.99,--,2092067992.27,--,--,577184781.58,--,--,997972773.32,--,--,15651763.3,66012837.87,461294412.76,--,--,461294412.76,--,667000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4877184561.1,--,732338567.79,220845467.9,--,--,--,--,--,51599637.01,22351391.3,--,--,--,1027135064.0,--,--,5904319625.1,--,2787959919.0,--,--,--,2579992733.78,51394280.0,-254157927.24,--,448694498.74,--,-1156527857.23,--,--,--,--,4354567087.05,571166877.84,4925733964.89,--,--,10830053589.99,20200429
20190930,--,1409120251.84,--,--,841820153.42,31569991.0,810250162.42,--,1892941199.93,163472954.81,3182806.42,--,--,--,1313751807.0,--,--,--,--,--,178836113.32,0.0,--,--,--,--,--,--,--,5799942480.32,--,--,--,--,--,--,--,1141679799.16,--,945147086.5,50828639.63,5249361529.61,35728420.88,915817159.77,915817159.77,--,--,--,--,--,--,7866179.23,--,1947451784.18,101797623.76,428022595.79,--,--,--,10823700818.51,--,--,16623643298.83,--,2039298225.78,--,--,651608903.01,--,--,1746313307.3,--,--,15948123.12,30378610.04,302515798.71,32203806.81,--,--,--,1212700000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5998762967.96,--,1442340087.44,219628078.39,--,--,--,--,--,53552622.98,23150409.13,--,--,--,1738671197.94,--,--,7737434165.9,--,2794955919.0,--,--,--,2616964904.14,78119000.0,73190820.16,--,448694498.74,--,2116643211.77,--,--,--,--,7972330353.81,913878779.12,8886209132.93,--,--,16623643298.83,20191026
20190630,--,2089291373.56,--,--,1044317819.18,22712706.98,1021605112.2,--,1798627728.11,210772913.78,--,--,210772913.78,--,1353722390.42,--,--,--,40973314.71,--,193977668.6,0.0,--,--,--,--,--,--,--,6731683208.36,--,--,--,--,--,--,--,1139179799.16,--,979010853.18,24868037.15,5278816665.18,45858222.72,946417138.59,946417138.59,--,--,--,--,--,--,45086127.61,--,2096275709.46,106433897.72,418312026.25,--,--,--,11080258477.02,--,--,17811941685.38,--,2115298225.78,--,--,850508038.68,--,--,1712584141.73,--,--,31017235.81,64401367.45,323897669.78,26460192.37,9721.85,297427755.56,--,1729632121.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6827338800.74,--,1545923029.68,209314838.48,--,--,--,--,--,53586929.63,24205727.62,--,--,--,1833030525.41,--,--,8660369326.15,--,2794955919.0,--,--,--,2613764779.24,78119000.0,11854920.61,--,448694498.74,--,2389551742.98,--,--,--,--,8180702860.57,970869498.66,9151572359.23,--,--,17811941685.38,20190830
20190331,--,1817186673.68,--,--,1095315719.81,14547372.3,1080768347.51,--,1814971032.2,415672710.48,--,--,--,--,1240895450.4,--,--,76006.88,46735591.3,--,248550241.9,0.0,--,--,--,--,--,--,--,6679403426.65,--,--,--,--,--,--,--,1139179799.16,--,1030931019.0,28952539.1,5108905083.54,44517627.55,965674443.29,965674443.29,--,--,--,--,--,--,46551588.62,--,2096275709.46,107829699.29,417406031.12,508914.56,--,--,10986732454.69,--,--,17666135881.34,--,1284670000.0,--,--,915926676.7,--,--,1193188514.41,--,--,41138018.62,81520523.6,385212606.22,58160936.66,--,--,--,1440765466.75,--,--,--,700000000.0,0.0,--,--,--,--,--,--,--,--,--,--,6042421806.3,--,2089810846.1,--,--,--,--,--,--,53621236.29,25245567.67,--,--,--,2168677650.06,--,--,8211099456.36,--,2794955919.0,--,--,--,2610865852.24,78119000.0,546733.12,--,448694498.74,--,2674931023.66,--,--,--,--,8451875026.76,1003161398.22,9455036424.98,--,--,17666135881.34,20190427
20181231,--,2641281831.96,--,--,1195998256.49,22644488.19,1173353768.3,--,1606813579.47,479997437.49,0.0,0.0,475577370.93,--,1227197755.46,--,--,--,82053138.62,--,220967558.76,0.0,--,--,--,--,--,--,--,7454309558.25,--,--,--,--,--,--,2132654417.49,--,--,--,28992790.66,5107723015.23,49729623.92,929373239.68,929373239.68,--,12700270.53,12257270.53,443000.0,--,--,49095902.04,--,2096275709.46,110424681.0,389935584.7,--,--,--,10906905234.71,--,--,18361214792.96,--,192264000.0,--,--,925230420.55,0.0,--,1190971523.51,--,--,21146275.86,149346435.31,430338050.16,124302966.32,0.0,306035083.84,--,3647305561.79,--,--,--,700000000.0,0.0,--,--,--,--,--,--,--,--,--,--,7256602267.18,--,1516413237.93,--,--,--,--,--,--,53655542.95,26222166.08,--,--,--,1596290946.96,--,--,8852893214.14,--,2794955919.0,--,--,--,2607560827.24,78119000.0,51643659.25,--,448694498.74,--,2648997756.51,--,--,--,--,8473733660.74,1034587918.08,9508321578.82,--,--,18361214792.96,20190427
20180930,--,3049310128.21,--,--,1483975396.47,11170079.27,1472805317.2,--,2023844632.91,215035037.66,--,--,--,--,1090861503.82,--,--,--,57277947.46,--,485179314.74,0.0,--,--,--,--,--,--,--,8405483961.27,--,--,--,--,--,--,2305296744.69,--,--,--,46813346.36,5002228257.64,45832563.69,914218906.6,914218906.6,--,10654518.53,10654518.53,--,--,--,48056755.58,--,3059683846.1,120420894.88,297222992.84,31000000.0,--,--,11881428826.91,--,--,20286912788.18,--,453120960.0,--,--,873571793.19,--,--,915661336.33,--,--,14724755.3,116448282.79,325703901.88,--,--,--,--,3284004467.22,--,--,--,1000046236.87,0.0,--,--,--,--,--,--,--,--,--,--,6983281733.58,--,2178179682.54,--,--,--,--,--,--,56714592.29,26807354.54,--,--,--,2261701629.37,--,--,9244983362.95,--,2794955919.0,--,--,--,2592600150.75,--,36668260.66,--,448694498.74,--,4146123278.86,--,--,--,--,10019042108.01,1022887317.22,11041929425.23,--,--,20286912788.18,20181026
20180630,--,3457385823.76,--,--,1356582291.52,10835162.19,1345747129.33,--,1659901025.02,209055296.57,--,--,209055296.57,--,1234700886.74,--,--,--,57247852.74,--,572329144.53,0.0,--,--,--,--,--,--,--,8547202320.88,--,--,--,--,--,--,2284709458.67,--,--,--,50763160.64,4855292039.42,47546966.45,887989111.97,887989111.97,--,10654518.53,10654518.53,--,--,--,50308232.29,--,3057923290.45,128253706.51,202398254.26,31000000.0,--,--,11606838739.19,--,--,20154041060.07,--,645558080.0,--,--,732847842.49,--,--,883106738.04,--,--,29336393.14,162444732.59,321395548.23,66475062.34,--,254920485.89,--,3284004467.22,--,--,--,1000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,7058693801.71,--,2132227693.93,--,--,--,--,--,--,56745733.26,27006505.18,--,--,--,2215979932.37,--,--,9274673734.08,--,2774505919.0,--,--,--,2535402848.86,--,13572137.09,--,448694498.74,--,4095027103.9,--,--,--,--,9867202507.59,1012164818.4,10879367325.99,--,--,20154041060.07,20180824
20180331,--,4620534986.78,--,--,1627378785.84,16508585.63,1610870200.21,--,1340135408.25,213999933.32,--,--,213999933.32,--,1016173688.17,--,--,--,55430395.44,--,320167091.27,0.0,--,--,--,--,--,--,--,9193820289.07,--,--,--,--,--,--,2275558864.31,--,--,--,58342580.45,4815117605.81,51075751.42,864498342.52,864498342.52,--,10654518.53,10654518.53,--,--,--,51307382.6,--,3046793923.8,134701702.32,209440191.34,31658592.12,--,--,11549149455.22,--,--,20742969744.29,--,510698720.0,--,--,968670634.2,--,--,882586436.37,--,--,29768462.65,161637143.74,535884337.6,72175020.33,--,463709317.27,--,2867605466.0,--,--,--,1200965660.37,0.0,--,--,--,--,--,--,--,--,--,--,7157816860.93,--,2620495536.84,--,--,--,--,--,--,56776874.24,27627352.42,--,--,--,2704899763.5,--,--,9862716624.43,--,2774505919.0,--,--,--,2531685219.42,--,-7281587.14,--,448694498.74,--,4159367832.01,--,--,--,--,9906971882.03,973281237.83,10880253119.86,--,--,20742969744.29,20180426
20171231,--,4229833892.16,--,--,1680010620.01,15454659.93,1664555960.08,--,910941717.03,252120126.94,0.0,0.0,252120126.94,--,1101227404.97,--,--,--,52437045.69,--,419640257.55,0.0,--,--,--,--,--,--,--,8646211064.35,--,--,--,--,--,--,2178190334.78,--,--,--,66078354.96,4824694226.75,51507576.93,882837050.13,882837050.13,--,10654518.53,10654518.53,--,--,--,52975487.37,--,3046793923.8,140806989.51,222913197.09,31000000.0,--,--,11508451659.85,--,--,20154662724.2,--,550385145.78,--,--,718446913.64,0.0,--,651203497.1,--,--,15166864.51,186970097.69,640950108.32,151056548.33,0.0,489893559.99,--,880466748.0,--,--,--,1400000000.0,0.0,--,--,--,--,--,--,--,--,--,--,5043589375.04,--,2273739094.4,2200000000.0,--,--,--,--,--,56808015.21,28239794.13,--,--,--,4558786903.74,--,--,9602376278.78,--,2774505919.0,--,--,--,2531685219.42,--,5470418.18,--,448694498.74,--,3900844782.0,--,--,--,--,9661200837.34,891085608.08,10552286445.42,--,--,20154662724.2,20180327
20170930,--,4434291386.4,--,--,1589008335.23,7914912.22,1581093423.01,--,1174568054.77,262741621.71,--,--,262741621.71,--,1042238279.07,--,--,--,59010729.43,--,39701909.28,0.0,--,--,--,--,--,--,--,8601560315.89,--,--,--,--,--,--,2265848613.78,--,--,--,108480013.35,4562592682.54,51990053.42,825781306.67,825781306.67,--,--,--,--,--,--,54976472.55,--,3046793923.8,110644778.67,222819201.86,88000000.0,--,--,11337927046.64,--,--,19939487362.53,--,853897847.69,--,--,508111837.41,--,--,866040471.58,--,--,10181585.22,124163922.71,557196872.46,106458798.19,--,450738074.27,--,948326488.35,--,--,--,1401546351.7,0.0,--,--,--,--,--,--,--,--,--,--,5269465377.12,--,2076803149.2,2200000000.0,--,--,--,--,--,139963139.83,28310530.41,--,--,--,4445076819.44,--,--,9714542196.56,--,2774505919.0,--,--,--,2652304060.17,--,-84243210.4,--,404340514.24,--,3718336557.51,--,--,--,--,9465243840.52,759701325.45,10224945165.97,--,--,19939487362.53,20171027
20170630,--,4239260631.63,--,--,1313528111.07,3571502.16,1309956608.91,--,1000718980.06,407413735.12,--,--,407413735.12,--,1077618242.56,--,--,--,65797027.89,--,37127699.56,0.0,--,--,--,--,--,--,--,8141464427.89,--,--,--,--,--,--,2468593291.63,--,--,--,118866830.53,4299109677.56,52421878.93,814437722.84,814437722.84,--,--,--,--,--,--,57400471.44,--,3034571513.34,113734941.33,182032444.76,88000000.0,--,--,11229168772.36,--,--,19370633200.25,--,1187500576.96,--,--,345511678.58,--,--,667548110.51,--,--,24300485.33,114473862.46,533182639.62,63241784.37,6981585.48,462959269.77,--,742440555.93,--,--,--,1400704433.46,0.0,--,--,--,--,--,--,--,--,--,--,5015662342.85,--,1716303256.93,2200000000.0,--,--,--,--,--,192055566.53,27624820.27,--,--,--,4135983643.73,--,--,9151645986.58,--,2774505919.0,--,--,--,2652304060.17,--,70694836.19,--,404340514.24,--,3547228574.48,--,--,--,--,9449073904.08,769913309.59,10218987213.67,--,--,19370633200.25,20170829
