报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,539686873.07,85599486.3,--,163795710.09,--,163795710.09,1516467.16,25727159.42,19065939.48,--,--,--,--,378666868.16,--,--,--,--,--,86827434.08,0.0,--,--,--,--,--,--,--,1300885937.76,--,--,--,--,--,--,--,--,--,49870630.59,--,132242968.15,--,648013199.62,648013199.62,--,295650136.1,--,--,--,--,166572547.6,17156829.96,51001542.71,5316556.31,27899949.1,97721504.52,--,--,1491445864.66,--,--,2792331802.42,--,564290710.0,1370050.0,--,353247677.9,189497947.0,--,--,21640568.48,--,23269321.22,10800785.75,32493582.74,--,--,--,--,33200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1040312696.09,--,92412007.2,--,--,--,--,4398468.58,--,22121619.47,12803509.12,5502143.33,--,--,137237747.7,--,--,1177550443.79,--,149682000.0,--,--,--,552055790.15,27177976.0,-889311.57,5031146.99,17430324.65,--,711885318.86,--,--,--,--,1408017293.08,206764065.55,1614781358.63,--,--,2792331802.42,20200421
20191231,--,342258403.83,100599486.3,--,175517522.81,--,175517522.81,6190000.0,8620006.13,16343366.51,--,--,16343366.51,--,400172918.89,--,--,--,--,--,86695329.41,0.0,--,--,--,--,--,--,--,1136397033.88,--,--,--,--,--,--,--,--,--,49870630.59,--,133992543.87,--,658000479.28,658000479.28,--,269365879.69,262716506.14,6649373.55,--,--,167738453.95,15506310.19,51001542.71,5323263.77,29530071.07,97243311.44,--,--,1477572486.56,--,--,2613969520.44,--,429442625.27,1370050.0,--,308936712.12,129134832.0,--,9925168.57,--,--,35040203.19,16031247.6,32451735.89,--,--,32451735.89,--,43200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,876397742.64,--,123440000.0,--,--,--,--,4846190.74,--,22273251.89,18492537.04,--,--,--,169051979.67,--,--,1045449722.31,--,149682000.0,--,--,--,551645659.88,27177976.0,-451541.13,4742334.72,17430324.65,--,668271299.15,--,--,--,--,1364142101.27,204377696.86,1568519798.13,--,--,2613969520.44,20200421
20190930,--,512161364.87,--,--,167522429.56,2547100.0,164975329.56,--,29581511.25,16995369.64,--,--,--,--,432248744.47,--,--,--,--,--,51977101.85,0.0,--,--,--,--,--,--,--,1210486521.64,--,--,--,--,--,--,--,--,--,49870630.59,--,111126972.61,--,440952862.5,440952862.5,--,397568376.14,--,--,--,--,162311299.36,20153200.59,51001542.71,2499879.09,21118025.07,54248802.91,--,--,1310851591.57,--,--,2521338113.21,--,433851980.0,--,--,305691308.77,125911606.0,--,12322730.46,--,--,21274353.62,20438858.58,50290479.11,525303.49,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,843869710.54,--,129873670.61,--,--,--,--,4398468.58,--,19999719.9,18702857.74,--,--,--,172974716.83,--,--,1016844427.37,--,149682000.0,--,--,--,527172433.86,43171640.0,-1791807.34,5011516.91,11540028.5,--,651222574.19,--,--,--,--,1299665106.12,204828579.72,1504493685.84,--,--,2521338113.21,20191024
20190630,--,414287023.0,50000000.0,--,140051686.24,1163465.0,138888221.24,--,26350173.99,15152291.16,--,--,15152291.16,--,393904683.22,--,--,--,--,--,51524534.32,0.0,--,--,--,--,--,--,--,1091270391.93,--,--,--,--,--,--,--,--,--,49870630.59,--,112700169.2,--,453850046.62,453850046.62,--,344207407.25,320403710.63,23803696.62,--,--,163982330.14,16899624.07,51001542.71,2171318.29,19530085.64,42838312.13,--,--,1257051466.64,--,--,2348321858.57,--,299644935.39,--,--,404450312.73,214821771.0,--,7230541.98,--,--,17927815.23,17100350.03,48380584.15,510927.23,--,47869656.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,794734539.51,--,132967811.65,--,--,--,--,4398468.58,--,20413008.82,18894752.07,--,--,--,176674041.12,--,--,971408580.63,--,149134000.0,--,--,--,509385685.1,39121080.0,-485102.45,3990743.65,11540028.5,--,639362075.31,--,--,--,--,1273806350.11,103106927.83,1376913277.94,--,--,2348321858.57,20190730
20190331,--,356557260.09,--,--,131903654.4,749000.0,131154654.4,--,17064369.82,11613851.18,--,--,--,--,365382444.74,--,--,--,--,--,266566066.76,0.0,--,--,--,--,--,--,--,1149087646.99,--,--,--,--,--,--,--,--,--,49870630.59,--,114790970.89,--,431134828.49,431134828.49,--,328055602.51,--,--,--,--,173042903.04,17820799.06,51001542.71,2563452.51,19289841.35,42245675.94,--,--,1229816247.09,--,--,2378903894.08,--,397813700.0,--,--,324943141.08,--,--,10257398.52,--,--,16586682.93,12789213.95,45931146.97,525893.91,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,808321283.45,--,140154775.62,--,4398468.58,--,--,--,--,16224121.59,19092855.32,3569093.6,--,--,183439314.71,--,--,991760598.16,--,149134000.0,--,--,--,519805431.51,39121080.0,-627711.53,--,11540028.5,3551111.78,595538561.97,--,--,--,--,1239820342.23,147322953.69,1387143295.92,--,--,2378903894.08,20190416
20181231,--,369949961.78,--,--,158004215.27,5538368.64,152465846.63,--,10290260.36,16136379.83,--,0.0,16136379.83,--,299001933.77,--,--,--,17500000.0,--,202247723.86,0.0,--,--,--,--,--,--,--,1073130474.87,--,--,--,--,--,--,49870630.59,--,--,--,--,113890970.89,--,457100481.08,457100481.08,--,281664074.8,229382840.85,52281233.95,--,--,161217234.16,14201887.82,51001542.71,2198228.64,19437956.05,47368600.99,--,--,1197951607.73,--,--,2271082082.6,--,427949040.0,--,--,262454173.67,95363974.53,--,2729114.99,--,--,29167520.79,9787123.24,47349898.29,689491.12,--,46660407.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,779436870.98,--,107906495.65,--,--,--,--,4846190.74,--,19795849.61,18934760.77,--,--,--,151483296.77,--,--,930920167.75,--,149134000.0,--,--,--,519805431.51,39121080.0,-692536.29,3420180.63,11540028.5,--,553067924.25,--,--,--,--,1197153948.6,143007966.25,1340161914.85,--,--,2271082082.6,20190410
20180930,--,296976275.35,--,--,115791567.17,7562272.64,108229294.53,--,8487697.92,15413618.55,--,--,--,--,293224625.19,--,--,--,--,--,314404345.06,0.0,--,--,--,--,--,--,--,1044298129.24,--,--,--,--,--,--,--,--,--,--,17500000.0,162338582.67,--,394025851.85,394025851.85,--,302049044.31,--,--,--,--,175971171.69,10982780.95,51380364.11,2878806.24,5211604.81,14280433.94,--,--,1136618640.57,--,--,2180916769.81,--,504984240.0,--,--,183797486.0,--,--,8058156.86,--,--,18534347.92,11504760.63,46665844.49,64389.38,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,773544835.9,--,73408930.04,--,--,--,--,4398468.58,--,14697104.1,17835491.55,--,--,--,110339994.27,--,--,883884830.17,--,149134000.0,--,--,--,516950453.88,39121080.0,-735378.26,--,10420560.22,--,520611853.06,--,--,--,--,1157260408.9,139771530.74,1297031939.64,--,--,2180916769.81,20181024
20180630,--,248983812.32,--,--,127435683.1,1343569.34,126092113.76,--,14645920.02,14077099.15,--,--,--,--,261767271.35,--,--,--,--,--,288647269.06,0.0,--,--,--,--,--,--,--,955557055.0,--,--,--,--,--,--,--,--,--,--,17500000.0,190582099.2,--,402189706.44,402189706.44,--,219379582.83,214953443.7,4426139.13,--,--,164159440.14,7008655.7,51380364.11,2411877.57,5352534.81,11895213.64,--,--,1071859474.44,--,--,2027416529.44,--,465656520.0,--,--,165011218.34,44605315.74,--,3754564.9,--,--,16183505.52,11349463.12,7832477.7,59559.43,--,7772918.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,669787749.58,--,--,--,--,--,--,4398468.58,--,14398839.64,17136315.01,--,--,--,35933623.23,--,--,705721372.81,--,120000000.0,--,--,--,506963373.88,--,-675622.31,--,10420560.22,--,522860619.46,--,--,--,--,1159568931.25,162126225.38,1321695156.63,--,--,2027416529.44,20180724
20180331,--,311379045.38,--,--,79703828.23,3477211.0,76226617.23,--,11843038.9,14235525.05,--,--,14235525.05,--,164909046.25,--,--,--,--,--,270435393.88,0.0,--,--,--,--,--,--,--,852505877.69,--,--,--,--,--,--,0.0,--,--,--,17500000.0,255777543.49,--,242567504.56,242567504.56,--,152389739.74,146570114.87,5819624.87,--,--,101471883.17,8457990.98,--,2315487.04,2789653.88,21449104.24,--,--,804718907.1,--,--,1657224784.79,--,297000000.0,--,--,159920905.0,41400657.74,--,2416851.61,--,--,8989725.86,3271555.19,4282841.12,--,--,4282841.12,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,475881878.78,--,0.0,--,--,--,--,4398468.58,--,607273.37,5595400.0,--,--,--,10601141.95,--,--,486483020.73,--,120000000.0,--,--,--,506963373.88,0.0,-463280.75,-247372.8,10420560.22,--,487305191.99,--,--,--,--,1123978472.54,46763291.52,1170741764.06,--,--,1657224784.79,20180424
20171231,--,258551716.63,--,--,76007793.62,654700.0,75353093.62,--,6598939.65,11644831.55,--,2291800.0,9353031.55,--,146425264.7,--,--,--,0.0,--,278110316.93,0.0,--,--,--,--,--,--,--,777338863.08,--,--,--,--,--,--,--,--,--,--,17500000.0,238959788.69,--,248362553.07,248362553.07,--,110373558.59,109787059.72,586498.87,--,--,102393418.58,5062790.42,--,1917071.82,2683146.7,9115111.01,--,--,736367438.88,--,--,1513706301.96,--,155028660.0,--,--,154667112.11,53263176.0,--,1167871.99,--,--,16815947.49,9442748.45,3019729.35,94925.22,--,2924804.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,340142069.39,--,0.0,--,--,--,--,4846190.74,--,607273.37,5595400.0,--,--,--,11048864.11,--,--,351190933.5,--,120000000.0,--,--,--,506963373.88,--,-528924.17,--,10420560.22,--,479438147.37,--,--,--,--,1116293157.3,46222211.16,1162515368.46,--,--,1513706301.96,20180424
20170930,--,304806969.25,--,--,63787251.82,2553950.0,61233301.82,--,6339804.92,7973545.93,--,--,7973545.93,--,147495132.55,--,--,--,--,--,303260837.24,0.0,--,--,--,--,--,--,--,833663541.71,--,--,--,--,--,--,--,--,--,--,--,181933435.7,--,232693712.9,232693712.9,--,109769919.72,104039232.24,5730687.48,--,--,102244931.99,7520065.25,--,2751520.18,3530563.43,4438014.27,--,--,644882163.44,--,--,1478545705.15,--,140000000.0,--,--,155346555.62,67317599.0,--,3474196.48,--,--,10643664.44,3675400.61,3053168.44,--,--,3053168.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,316192985.59,--,--,--,5595400.0,--,5595400.0,5073878.52,--,--,--,--,--,--,10669278.52,--,--,326862264.11,--,120000000.0,--,--,--,506963373.88,--,-521431.08,--,10420560.22,--,470356959.28,--,--,--,--,1107219462.3,44463978.74,1151683441.04,--,--,1478545705.15,20171024
20170630,--,527589904.33,--,--,73139850.75,230000.0,72909850.75,--,3510175.71,14701599.7,--,1844.48,14699755.22,--,144326409.87,--,--,--,--,--,48757018.77,0.0,--,--,--,--,--,--,--,812024959.13,--,--,--,--,--,--,--,--,--,--,--,185179223.47,--,237257556.38,237257556.38,--,84714322.59,83398957.29,1315365.3,--,--,103041127.66,5220268.56,--,2869509.06,3852666.64,8563059.58,--,--,630697733.94,--,--,1442722693.07,--,99645760.0,--,--,163420272.55,67051397.0,--,3631811.19,--,--,9226198.09,4037219.48,2783569.24,--,--,2783569.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,282744830.55,--,--,--,5595400.0,--,5595400.0,5073878.52,--,--,--,--,--,--,10669278.52,--,--,293414109.07,--,120000000.0,--,--,--,508013373.88,--,-497280.27,--,10420560.22,--,467590320.94,--,--,--,--,1105526974.77,43781609.23,1149308584.0,--,--,1442722693.07,20170822
20170331,--,561670410.82,--,--,50647956.85,1282500.0,49365456.85,--,12604630.63,11344309.95,--,14833.39,11329476.56,--,134843088.85,--,--,--,--,--,8021579.24,0.0,--,--,--,--,--,--,--,779131976.34,--,--,--,--,--,--,--,--,--,--,--,184351643.67,--,238937006.95,238937006.95,--,61069381.05,57552468.67,3516912.38,--,--,108707007.87,4893960.97,--,2775664.31,4485147.82,--,--,--,605219812.64,--,--,1384351788.98,--,92940000.0,--,--,115989905.59,51267292.0,--,2925652.9,--,--,8054894.45,3598351.27,2573347.3,--,--,2573347.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,226082151.51,--,--,--,9993868.58,4398468.58,5595400.0,--,--,--,--,647799.39,--,--,10641667.97,--,--,236723819.48,--,120000000.0,--,--,--,521790678.93,--,--,--,10420560.22,--,452130653.91,--,--,--,--,1104341893.06,43286076.44,1147627969.5,--,--,1384351788.98,20170425
