报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1185047276.89,35888.49,3090279.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1188173444.72,460249808.08,105065042.22,65283587.35,40974404.29,0.0,--,--,--,--,--,--,--,671572841.94,--,516600602.78,--,--,--,--,--,--,--,--,--,66848492.68,--,--,--,--,--,66848492.68,--,-66848492.68,--,--,--,--,21675753.16,--,--,--,21675753.16,433500000.0,3492349.15,--,14078032.97,--,--,451070382.12,--,-429394628.96,-90854.86,--,--,20266626.28,940552085.44,960818711.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2694520212.84,4480297.87,292452490.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2991453001.7,1909517438.98,435634703.77,90100490.94,513469116.45,0.0,--,--,--,--,--,--,--,2948721750.14,--,42731251.56,--,--,2083778.0,138446.15,30560997.52,--,--,--,32783221.67,73119722.74,30000000.0,--,--,--,--,103119722.74,--,-70336501.07,--,0.0,0.0,546500000.0,108690355.2,--,--,--,655190355.2,288965356.18,39203251.03,10259089.99,122369848.28,--,--,450538455.49,--,204651899.71,-30946.62,--,--,177015703.58,710673720.78,887689424.36,--,50461799.54,10489113.13,60996356.11,5798113.45,3934003.96,--,--,-66644.21,153664.27,--,24065188.75,-37903886.51,-4433804.16,--,95631109.87,-320765155.87,112451474.49,--,--,--,--,--,--,--,887689424.36,710673720.78,--,--,--,--,20200429
20190930,--,1382491617.79,3063878.29,23020359.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1408575855.97,1477404047.18,303245619.97,55158697.84,229134890.91,0.0,--,--,--,--,--,--,--,2064943255.9,--,-656367399.93,--,--,1989200.0,69681.4,--,--,--,--,2058881.4,70109829.21,--,--,--,--,--,70109829.21,--,-68050947.81,--,--,--,521500000.0,43050304.87,--,--,--,564550304.87,247465356.18,32713629.52,9162744.0,48307978.57,--,--,328486964.27,--,236063340.6,647899.23,--,--,-487707107.91,710673720.78,222966612.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,836458013.56,2807515.19,21046214.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,860311742.81,1053463195.51,206986382.94,36285608.5,173488518.63,0.0,--,--,--,--,--,--,--,1470223705.58,--,-609911962.77,--,--,--,14881.4,--,--,--,--,14881.4,47710059.42,--,--,--,--,--,47710059.42,--,-47695178.02,--,--,--,501500000.0,34120304.87,--,--,--,535620304.87,227465356.18,26918982.44,9162744.0,27873287.06,--,--,282257625.68,--,253362679.19,355621.82,--,--,-403888839.78,710673720.78,306784881.0,--,-65886872.09,11387896.18,29726240.15,3012454.47,978415.2,--,--,-5589.72,--,--,8659882.03,12564089.37,-1826313.93,--,-132725370.45,-294797427.78,-180999366.2,--,--,--,--,--,--,--,306784881.0,710673720.78,--,--,--,--,20190828
20190331,--,327705081.77,1402347.9,19359216.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348466646.41,504399471.72,119729788.4,23679664.85,53861924.63,0.0,--,--,--,--,--,--,--,701670849.6,--,-353204203.19,--,--,--,--,--,--,--,--,--,40496694.83,--,--,--,--,--,40496694.83,--,-40496694.83,--,--,--,150000000.0,14415495.39,--,--,--,164415495.39,152418370.41,13181667.14,9162744.0,3872947.0,--,--,169472984.55,--,-5057489.16,221005.71,--,--,-398537381.47,710673720.78,312136339.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,2652023615.1,3315851.36,153839158.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2809178624.68,1886690405.7,424108591.21,122305067.39,324764732.25,0.0,--,--,--,--,--,--,--,2757868796.55,--,51309828.13,--,--,15389400.0,465355.66,--,--,--,--,15854755.66,148490116.06,--,--,3283866.07,--,--,151773982.13,--,-135919226.47,--,--,--,233537468.48,38424691.9,--,--,--,271962160.38,445047979.11,22805180.4,4744459.04,56118777.43,--,--,523971936.94,--,-252009776.56,-650709.76,--,--,-337269884.66,1047943605.44,710673720.78,--,-144517347.21,67494053.86,60179640.06,5953396.24,1343332.46,--,--,42150.86,646984.04,--,18483376.33,15067727.94,-79307.91,--,42992817.56,-188987549.84,172690553.74,--,--,--,--,--,--,--,710673720.78,1047943605.44,--,--,--,--,20190420
20180930,--,1848377773.07,2496528.56,70537925.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1921412226.82,1516253151.41,297844311.3,87084321.83,194328523.01,0.0,--,--,--,--,--,--,--,2095510307.55,--,-174098080.73,--,--,15389400.0,63749.97,--,--,--,--,15453149.97,80272821.83,--,--,--,--,--,80272821.83,--,-64819671.86,--,--,--,205065250.7,30138546.18,--,--,--,235203796.88,413551416.34,20943138.6,3537744.0,31950338.81,--,--,466444893.75,--,-231241096.87,1741667.83,--,--,-468417181.63,1047943605.44,579526423.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1001811490.33,1232389.62,19921712.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1022965592.87,1028421784.43,212297428.6,54066051.17,117550463.29,0.0,--,--,--,--,--,--,--,1412335727.49,--,-389370134.62,--,--,15389400.0,56448.99,--,--,--,--,15445848.99,48873672.95,--,--,--,--,--,48873672.95,--,-33427823.96,--,--,--,179017952.15,23608546.18,--,--,--,202626498.33,377709888.62,19329093.94,3537744.0,14162259.11,--,--,411201241.67,--,-208574743.34,24340.2,--,--,-631348361.72,1047943605.44,416595243.72,--,-6234835.34,21982621.02,47512724.18,2852504.03,509088.18,--,--,-25498.38,--,--,8563240.7,1249018.81,-3072393.16,--,-12376267.21,-252894352.91,-197435984.54,--,--,--,--,--,--,--,416595243.72,1047943605.44,--,--,--,--,20180825
20180331,--,333906923.65,--,15205206.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349112130.28,518530411.53,114234031.87,34930561.67,70034762.12,0.0,--,--,--,--,--,--,--,737729767.19,--,-388617636.91,--,--,--,--,--,--,--,--,--,40288367.42,--,--,--,--,--,40288367.42,--,-40288367.42,--,--,--,1920438.0,16477310.33,--,--,--,18397748.33,244475809.1,13384372.83,3537744.0,5980313.72,--,--,263840495.65,--,-245442747.32,-740087.78,--,--,-675088839.43,1047943605.44,372854766.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3155108639.86,8332944.9,115490460.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3278932044.97,2005972196.02,415928358.63,127081012.56,310664548.13,0.0,--,--,--,--,--,--,--,2859646115.34,--,419285929.63,--,1.0,11118200.0,272876.02,--,30000.0,--,--,11421077.02,82747469.6,--,--,--,--,--,82747469.6,--,-71326392.58,--,373554.16,373554.16,1122699600.59,64531646.05,--,--,--,1187604800.8,1076916500.6,36888277.63,4691741.76,59831856.78,--,--,1173636635.01,--,13968165.79,-1843205.85,--,--,360084496.99,687859108.45,1047943605.44,--,33398915.79,3224158.84,63047875.47,7391714.2,778365.54,--,--,178155.26,--,--,29370684.44,-39066110.35,4907124.32,--,-115609349.23,442333375.2,-10668979.85,--,--,--,--,--,--,--,1047943605.44,687859108.45,--,--,--,--,20180411
20170930,--,1773630220.95,4286465.58,24367100.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1802283787.26,1407775812.04,295569709.2,97509058.34,233027456.6,0.0,--,--,--,--,--,--,--,2033882036.18,--,-231598248.92,--,--,11118200.0,254304.5,1334306.02,30000.0,--,--,12736810.52,58837987.19,402070.73,--,--,--,--,59240057.92,--,-46503247.4,--,--,--,807794634.38,48179703.8,--,--,--,855974338.18,724530793.16,32772075.28,4351153.2,40470216.95,--,--,797773085.39,--,58201252.79,-402755.76,--,--,-220302999.29,687859108.45,467556109.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1214324903.63,2835627.7,13931616.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1231092147.91,1022199294.22,198819348.12,61556759.35,136447923.87,0.0,--,--,--,--,--,--,--,1419023325.56,--,-187931177.65,--,--,11118200.0,3000.0,1334306.02,30000.0,--,--,12485506.02,34534819.42,--,--,--,--,--,34534819.42,--,-22049313.4,--,--,--,641557627.26,35992313.27,--,--,--,677549940.53,656093795.58,29644676.2,4351153.2,29348473.45,--,--,715086945.23,--,-37537004.7,-153556.71,--,--,-247671052.46,687859108.45,440188055.99,--,412134.77,4843248.83,31177765.71,3235222.05,220900.4,--,--,-61607.01,--,--,14209605.3,-17665030.04,-1306206.54,--,61754330.81,-286336792.8,1585250.87,--,--,--,--,--,--,--,440188055.99,687859108.45,--,--,--,--,20170816
20170331,--,683851831.49,1759479.05,4927347.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,690538658.25,759164679.96,112554499.51,47793471.86,55409551.23,0.0,--,--,--,--,--,--,--,974922202.56,--,-284383544.31,--,--,--,--,--,--,--,--,--,16210262.5,--,--,--,--,--,16210262.5,--,-16210262.5,--,--,--,450255758.81,20771734.25,--,--,--,471027493.06,100858774.28,11389885.6,--,12720514.08,--,--,124969173.96,--,346058319.1,-121710.81,--,--,45342801.48,687859108.45,733201909.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,2527218407.59,12625571.07,65154304.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2604998282.9,1798844937.47,396783345.8,96184268.84,224223080.14,0.0,--,--,--,--,--,--,--,2516035632.25,--,88962650.65,--,1.0,7238400.0,23320.0,--,--,--,--,7261721.0,27354730.84,15000000.0,--,--,--,--,42354730.84,--,-35093009.84,--,--,--,506059050.6,32359201.26,--,--,--,538418251.86,871872003.89,46502834.05,9951126.86,64456611.79,--,--,982831449.73,--,-444413197.87,90253.01,--,--,-390453304.05,1078312412.5,687859108.45,--,39520103.07,65297494.68,61074443.15,7558056.72,384300.0,--,--,276949.84,--,--,29732105.81,-37064528.24,-5596792.28,-2175.77,-31043293.45,-315787484.5,274613471.62,--,--,--,--,--,--,--,687859108.45,1078312412.5,--,--,--,--,20170427
