报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,129065794.97,--,4510581.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133576376.72,93809170.77,60112614.94,8231840.93,29843078.68,0.0,--,--,--,--,--,--,--,191996705.32,--,-58420328.6,--,--,--,--,--,--,--,--,--,28914900.67,--,--,111142.72,--,--,29026043.39,--,-29026043.39,--,--,--,135100000.0,--,--,--,--,135100000.0,60721931.84,14365708.79,--,9401231.16,--,--,84488871.79,--,50611128.21,--,--,--,-36835243.78,325644793.37,288809549.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,917732208.99,669744.04,39614577.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,958016530.93,437060983.07,196496010.06,88232213.89,123167809.65,0.0,--,--,--,--,--,--,--,844957016.67,--,113059514.26,--,12000.0,4146212.63,177854.0,--,99000.0,--,--,4435066.63,319599778.72,--,--,100000000.0,--,--,419599778.72,--,-415164712.09,--,--,--,925292675.05,162980564.01,--,--,--,1088273239.06,560176731.7,40779830.13,1239161.0,47988193.08,--,--,648944754.91,--,439328484.15,--,--,--,137223286.32,188421507.05,325644793.37,--,33205861.53,-178496.19,77662689.43,6263988.27,4996131.75,--,--,766671.61,221893.63,--,37362504.59,-6384824.94,33494.37,-240651.86,-66193412.98,-43244353.94,20586832.91,--,--,--,--,--,--,--,325644793.37,188421507.05,--,--,--,--,20200429
20190930,--,667111671.17,59809.82,34322404.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,701493885.1,375954833.27,149873753.59,75590165.01,94197893.56,0.0,--,--,--,--,--,--,--,695616645.43,--,5877239.67,--,--,4146212.63,138254.0,--,99000.0,--,--,4383466.63,156190760.55,--,--,100000000.0,--,--,256190760.55,--,-251807293.92,--,--,--,483195408.38,103065190.8,--,--,--,586260599.18,239982326.09,27915824.05,--,22453773.42,--,--,290351923.56,--,295908675.62,--,--,--,49978621.37,188421507.05,238400128.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,350589037.59,22847.75,14577472.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365189357.92,229913075.36,104960787.21,67636221.39,57529160.42,0.0,--,--,--,--,--,--,--,460039244.38,--,-94849886.46,--,--,4130912.63,56560.0,--,99000.0,--,--,4286472.63,134637823.98,--,--,100000000.0,--,--,234637823.98,--,-230351351.35,--,--,--,335435408.38,101665190.8,--,--,--,437100599.18,92220659.96,16541849.61,--,11963946.0,--,--,120726455.57,--,316374143.61,--,--,--,-8827094.2,188421507.05,179594412.85,--,649285.25,3195846.66,38850960.24,2823595.49,1801457.39,--,--,522400.09,1639.75,--,20183590.06,-2962652.75,78186.5,-120325.93,21394334.6,23676609.59,-203822215.05,--,-1122598.35,--,--,--,--,--,179594412.85,188421507.05,--,--,--,--,20190817
20190331,--,175730054.9,10096.65,5433905.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181174057.33,103385359.12,65134679.58,48115838.6,42345337.32,0.0,--,--,--,--,--,--,--,258981214.62,--,-77807157.29,--,--,--,38000.0,--,66000.0,--,--,104000.0,60119663.25,--,--,--,--,--,60119663.25,--,-60015663.25,--,--,--,134496325.16,1665190.8,--,--,--,136161515.96,47048141.99,7493847.46,--,10981973.0,--,--,65523962.45,--,70637553.51,--,--,--,-67185267.03,188421507.05,121236240.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,923295708.64,12226715.28,34947018.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,970469442.59,390524824.17,199206088.2,86417943.39,158089031.5,0.0,--,--,--,--,--,--,--,834237887.26,--,136231555.33,--,--,4130912.63,1911384.61,--,--,--,--,6042297.24,246291735.23,122298358.46,203672.65,--,--,--,368793766.34,--,-362751469.1,--,1500000.0,--,474378886.24,16675503.19,--,--,--,492554389.43,307521340.22,50152377.54,--,137816253.88,--,--,495489971.64,--,-2935582.21,--,--,--,-229455495.98,417877003.03,188421507.05,--,23673644.13,20125120.84,77171483.13,5004340.56,2725299.84,--,--,264444.1,475928.71,--,25486764.04,-4290563.19,428497.93,-407340.37,71210649.26,-44801961.39,19529584.84,--,-60364337.1,--,--,--,--,--,188421507.05,417877003.03,--,--,--,--,20190430
20180930,--,660215027.69,12222880.72,27728768.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,700166676.71,285154040.89,151571263.94,69859564.53,122346045.56,0.0,--,--,--,--,--,--,--,628930914.92,--,71235761.79,--,--,4130912.63,2060820.0,--,--,--,--,6191732.63,154852269.3,72248358.46,438165.12,--,--,--,227538792.88,--,-221347060.25,--,--,--,237500000.0,12114435.05,--,--,--,249614435.05,170496389.67,39993373.91,10815170.34,10919702.0,--,--,221409465.58,--,28204969.47,--,--,--,-121906328.99,417877003.03,295970674.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,358364071.95,86873.86,12553257.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371004203.12,198351266.05,105806559.76,47752936.44,79777482.89,0.0,--,--,--,--,--,--,--,431688245.14,--,-60684042.02,--,--,--,1511820.0,--,--,--,--,1511820.0,73761633.38,72248358.46,50000.0,--,--,--,146059991.84,--,-144548171.84,--,--,--,169500000.0,9433435.05,--,--,--,178933435.05,114270000.0,34193698.23,10815170.34,5276690.0,--,--,153740388.23,--,25193046.82,--,--,--,-180039167.04,417877003.03,237837835.99,--,25050269.83,734382.49,37781592.78,2279951.76,798517.17,--,--,87784.32,--,--,11114157.73,-4233553.04,243588.27,-268629.19,44624504.55,97167835.44,-275855654.4,--,-208789.73,--,--,--,--,--,237837835.99,417877003.03,--,--,--,--,20180802
20180331,--,189201840.75,--,5069622.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194271463.31,83305967.44,63944818.36,25560176.43,41009384.05,0.0,--,--,--,--,--,--,--,213820346.28,--,-19548882.97,--,--,--,--,--,--,--,--,--,35771091.63,72248358.46,50000.0,--,--,--,108069450.09,--,-108069450.09,--,--,--,30000000.0,8845294.95,--,--,--,38845294.95,74385000.0,10583732.85,7316570.34,4095578.88,--,--,89064311.73,--,-50219016.78,--,--,--,-177837349.84,417877003.03,240039653.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,713871691.18,2113484.61,82027204.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,798012380.57,303857539.6,131741935.81,52496268.47,115415194.74,0.0,--,--,--,--,--,--,--,603510938.62,--,194501441.95,--,--,3177625.1,1332948.0,--,--,--,--,4510573.1,115027968.78,66497910.76,95159250.52,--,--,--,276685130.06,--,-272174556.96,--,--,--,392120000.0,6306744.06,--,--,--,398426744.06,204670000.0,84145847.11,62005835.61,19893295.61,--,--,308709142.72,--,89717601.34,--,--,--,12044486.33,405832516.7,417877003.03,--,50575746.68,3433933.36,56306719.14,5691721.33,637853.24,--,--,676438.98,--,--,12730368.31,-3177625.1,623588.93,1690991.56,13282543.7,-74692204.64,127565790.37,--,-844423.91,--,--,--,--,--,417877003.03,405832516.7,--,--,--,--,20180323
20170930,--,523687585.09,2113484.61,42377400.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,568178469.87,213332097.94,98277291.74,37467515.96,65447668.13,0.0,--,--,--,--,--,--,--,414524573.77,--,153653896.1,--,--,3177625.1,1328148.0,--,--,--,--,4505773.1,70976698.72,--,--,--,--,--,70976698.72,--,-66470925.62,--,--,--,207000000.0,--,--,--,--,207000000.0,158835000.0,33292964.93,58979394.14,4153116.5,--,--,196281081.43,--,10718918.57,--,--,--,97901889.05,405832516.7,503734405.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,264374929.62,1812076.08,26116950.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292303956.14,167651800.92,63219168.61,24442093.3,46927930.18,0.0,--,--,--,--,--,--,--,302240993.01,--,-9937036.87,--,--,3177625.1,1079148.0,--,--,--,--,4256773.1,53910866.45,--,--,--,--,--,53910866.45,--,-49654093.35,--,--,--,149000000.0,--,--,--,--,149000000.0,65940000.0,6572915.6,2724400.0,4153116.5,--,--,76666032.1,--,72333967.9,--,--,--,12742837.68,405832516.7,418575354.38,--,21030493.53,-2446425.28,26482951.06,2897263.86,260709.86,--,--,-318847.99,--,--,5687087.63,-3177625.1,379782.61,-422422.16,63427443.88,-4853013.12,-118884435.65,--,--,--,--,--,--,--,418575354.38,405832516.7,--,--,--,--,20170801
20170331,--,144169176.06,777368.67,9830177.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154776722.61,74964365.64,36750424.59,10348850.42,24102073.26,0.0,--,--,--,--,--,--,--,146165713.91,--,8611008.7,--,--,--,405948.0,--,--,--,--,405948.0,25345816.46,--,--,--,--,--,25345816.46,--,-24939868.46,--,--,--,91000000.0,--,--,--,--,91000000.0,12385000.0,1594969.11,--,3341929.0,--,--,17321898.11,--,73678101.89,--,--,--,57349242.13,405832516.7,463181758.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,793390223.51,381869.07,55552204.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,849324297.28,400674408.79,122519406.5,46636364.57,110355041.38,0.0,--,--,--,--,--,--,--,680185221.24,--,169139076.04,--,--,--,406137.5,--,--,--,--,406137.5,81952547.61,2386965.4,--,--,--,--,84339513.01,--,-83933375.51,--,--,--,282320625.0,1241.98,--,--,--,282321866.98,299125000.0,40172362.99,31917947.51,5043004.94,--,--,344340367.93,--,-62018500.95,--,--,--,23187199.58,382645317.12,405832516.7,--,57564528.07,9617029.15,46190578.58,5563167.31,992501.65,--,--,276201.94,--,--,10642547.79,--,8121931.59,561346.49,188357555.75,142978927.66,-301727239.94,--,--,--,--,--,--,--,405832516.7,382645317.12,--,--,--,--,20170318
