报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,439691204.4,1960939.12,111870705.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,553522848.65,932084653.33,246626609.21,53144553.18,57008205.7,0.0,--,--,--,--,--,--,--,1288864021.42,--,-735341172.77,--,--,--,46100.0,--,--,--,--,46100.0,1457305.84,200000.0,--,--,--,--,1657305.84,--,-1611205.84,--,644749987.29,--,232361600.0,--,--,--,--,877111587.29,388800000.0,9253506.31,--,--,--,--,398053506.31,--,479058080.98,-23596.95,--,--,-257917894.58,1184154474.79,926236580.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,2269975494.75,-3585908.94,-119029638.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2147359946.86,1108494963.48,302423267.25,26953677.53,-117774410.71,0.0,--,--,--,--,--,--,--,1320097497.55,--,827262449.31,--,16334791.44,-15482.1,108220.0,--,--,--,--,16338109.17,14033741.05,-9600000.0,--,--,--,--,14407469.25,--,1930639.92,--,--,--,105710000.0,--,--,--,--,105710000.0,235316099.74,8670023.64,--,--,--,--,243986123.38,--,-138276123.38,97104.58,--,--,691014070.43,0.0,691014070.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,974699352.89,4033164.91,91166412.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1069898929.94,890046530.24,197564083.61,15630939.26,86415099.64,0.0,--,--,--,--,--,--,--,1189656652.75,--,-119757722.81,--,92420.17,728569.85,23250.0,--,--,--,--,933660.19,2940868.66,0.0,--,--,--,--,3031599.31,--,-2097939.12,--,--,--,239650000.0,--,--,--,--,239650000.0,50000000.0,7042115.96,--,--,--,--,57042115.96,--,182607884.04,962.17,--,--,60753184.28,0.0,60753184.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,565923319.04,441165.65,31892601.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,598257086.06,573593920.89,179604986.22,48295378.25,83917842.65,0.0,--,--,--,--,--,--,--,885412128.01,--,-287155041.95,--,58952.94,-58952.94,16230.0,--,--,--,--,16230.0,4002683.86,150000.0,--,--,--,--,3918683.86,--,-3902453.86,--,--,--,160000000.0,--,--,--,--,160000000.0,50309291.65,18660727.85,--,--,--,--,68970019.5,--,91029980.5,11528.36,--,--,-200015986.95,0.0,-200015986.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,211976147.58,14313.89,36240900.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248231361.86,479317979.36,222170554.46,46577009.35,58924195.5,0.0,--,--,--,--,--,--,--,806989738.67,--,-558758376.81,--,386882.51,8614435.04,10299.51,--,--,--,--,9011617.06,966136.17,10100000.0,234000.0,--,--,--,11300136.17,--,-2288519.11,--,--,--,370000000.0,--,--,--,--,370000000.0,255000000.0,4415250.0,--,--,--,--,259415250.0,--,110584750.0,-2484.44,--,--,-450464630.36,1082867837.39,632403207.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,1317045545.89,-62953.08,-34080166.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1282902426.52,364385894.63,250105822.27,36019599.39,7742813.0,0.0,--,--,--,--,--,--,--,658254129.29,--,624648297.23,--,336854600.0,-1302582.27,213909.65,--,--,--,--,10968083.73,1478404.21,-31484128.56,--,--,--,--,-30010920.35,--,40979004.08,--,2750000.0,--,50000000.0,--,--,--,--,52750000.0,310357.38,5296870.9,--,--,--,--,5607228.28,--,47142771.72,22694.54,--,--,712792767.57,0.0,712792767.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190306
20180930,--,880352649.72,297422.32,30625846.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,911275918.85,592431893.44,154676734.05,15560182.02,40163799.29,0.0,--,--,--,--,--,--,--,802832608.8,--,108443310.05,--,0.0,241045.08,30079.53,--,--,--,--,337125724.61,2613356.11,5815600.0,--,--,--,--,8434152.11,--,328691572.5,--,0.0,--,100000000.0,--,--,--,--,100000000.0,330000000.0,8219367.82,--,--,--,--,338219367.82,--,-238219367.82,3280.74,--,--,198918795.47,0.0,198918795.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,503848684.55,--,32100053.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,536133257.78,444253070.39,148928015.47,11325570.79,66214185.13,0.0,--,--,--,--,--,--,--,670720841.78,--,-134587584.0,--,140000000.0,1541520.55,16333.59,--,--,--,--,141557854.14,920509.39,--,--,--,--,--,32404637.95,--,109153216.19,--,--,--,180000000.0,--,--,--,--,183500000.0,--,12150827.79,--,--,--,--,242444974.35,--,-58944974.35,-138650.36,--,--,-84517992.52,0.0,-84517992.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,206278804.88,--,25118408.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231397212.9,504402766.97,175961890.73,41782615.61,54733393.53,0.0,--,--,--,--,--,--,--,776880666.84,--,-545483453.94,--,10000000.0,9422279.45,7856.41,--,--,--,--,19430135.86,264791.95,--,--,--,--,--,264791.95,--,19165343.91,--,--,--,125000000.0,--,--,--,--,125000000.0,--,5934608.33,--,--,--,--,5934608.33,--,119065391.67,-266.32,--,--,-407252984.68,662927251.55,255674266.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20171231,--,1311269135.43,--,-5266250.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1303844164.69,383636460.04,210174995.87,18954942.6,-9931624.9,0.0,--,--,--,--,--,--,--,602834773.61,--,701009391.08,--,--,33192.91,45130.0,0.0,2000000.0,--,--,-928921677.09,679401.0,-920000000.0,--,--,--,--,-919320599.0,--,-9601078.09,--,--,--,0.0,--,--,--,--,0.0,259390893.51,11008787.33,3120000.0,--,--,--,270399680.84,--,-270399680.84,-183182.12,--,--,420825450.03,0.0,420825450.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180321
20170930,--,494806688.26,1799730.28,17074933.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513681351.74,383273080.07,132714379.87,14436708.77,66849473.8,0.0,--,--,--,--,--,--,--,597273642.51,--,-83592290.77,--,253000000.0,1916293.69,9200.0,0.0,--,--,--,254925493.69,942561.05,382000000.0,--,--,--,--,382942561.05,--,-128017067.36,--,--,--,332000000.0,--,--,--,--,332000000.0,162582607.0,6100557.76,--,--,--,--,168683164.76,--,163316835.24,-55550.76,--,--,-48348073.65,0.0,-48348073.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,367229074.21,321790.31,30125809.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,397676674.01,453208011.81,123976342.15,11374775.54,57111067.42,0.0,--,--,--,--,--,--,--,645670196.92,--,-247993522.91,--,332000000.0,1040584.94,10520.0,--,--,--,--,333057730.66,829233.75,238680000.0,--,--,--,--,239509233.75,--,93548496.91,--,--,--,337095281.0,--,--,--,--,337095281.0,172774144.57,18929110.95,--,--,--,--,191703255.52,--,145392025.48,-226370.68,--,--,-9279371.2,0.0,-9279371.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,243618165.04,37200.0,23291531.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266946896.61,428229499.26,160841365.23,48159690.18,55283738.41,0.0,--,--,--,--,--,--,--,692514293.08,--,-425567396.47,--,346000000.0,7798342.95,7980.0,--,--,--,--,353806322.95,111851.53,348000000.0,--,--,--,--,348111851.53,--,5694471.42,--,--,--,0.0,--,--,--,--,0.0,40000000.0,3018061.66,--,--,--,--,43018061.66,--,-43018061.66,-263.39,--,--,-462891250.1,762620496.47,299729246.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
