报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4907268992.5,4930611.54,--,972369956.37,--,972369956.37,--,278452980.7,837095744.25,--,--,--,--,138144407.71,--,32142342.1,--,47879249.36,--,29448074.89,0.0,--,--,--,--,--,--,--,7247732359.42,--,--,--,--,--,--,--,--,--,133247302.38,88170753.25,--,--,9209371.36,9209371.36,--,--,--,--,--,--,2669296.91,--,--,--,60331045.3,--,--,--,293627769.2,--,--,7541360128.62,--,4559317350.37,2325047.56,--,173449258.55,--,--,--,165567441.46,--,4585810.32,120692000.22,264721349.35,--,--,--,--,4559850.27,--,--,--,838379028.54,0.0,--,--,--,--,--,--,--,--,--,--,6133597136.64,--,--,--,9014516.7,--,--,--,--,--,--,--,--,--,9014516.7,--,--,6142611653.34,--,373318054.0,--,--,--,255030524.77,--,-6738467.33,--,81890189.36,--,695110024.99,--,--,--,--,1398610325.79,138149.49,1398748475.28,--,--,7541360128.62,20200430
20191231,--,4298653694.02,4143927.42,--,1294229599.71,390236.96,1293839362.75,--,180123850.76,256662983.95,--,--,256662983.95,--,98278635.89,--,--,--,47322713.2,--,27585773.35,0.0,--,--,--,--,--,--,--,6207001178.3,--,--,--,--,--,--,--,--,--,133247302.38,100516018.3,--,--,9654944.4,9654944.4,--,--,--,--,--,--,2850228.77,--,--,--,59967247.05,--,--,--,306235740.9,--,--,6513236919.2,--,3973312425.19,998000.0,--,349310966.19,--,--,147018241.58,--,--,12843421.23,129484638.89,70318457.04,--,--,70318457.04,--,4663485.08,--,--,--,433240431.7,0.0,--,--,--,--,--,--,--,--,--,--,5121190066.9,--,--,--,10096380.48,10096380.48,0.0,--,--,--,--,--,--,--,10096380.48,--,--,5131286447.38,--,373318054.0,--,--,--,255030524.77,--,-4995425.16,--,81890189.36,--,676610611.21,--,--,--,--,1381853954.18,96517.64,1381950471.82,--,--,6513236919.2,20200430
20190930,--,3991302444.35,6464667.82,--,1068161795.57,390236.96,1067771558.61,--,192874343.66,390315077.02,--,12572804.86,--,--,144298733.16,--,--,--,46974968.14,--,35925096.53,0.0,--,--,--,--,--,--,--,5876317126.25,--,--,--,--,--,--,--,--,--,136446676.0,110479400.69,--,--,10069907.0,10069907.0,--,--,--,--,--,--,2958996.87,--,--,--,43888273.68,--,--,--,303843254.24,--,--,6180160380.49,--,3687861663.09,333175.16,--,247106017.15,--,--,145166967.85,--,--,4449306.57,94711700.89,72689435.99,8428179.97,--,--,--,--,--,--,--,533650652.34,0.0,--,--,--,--,--,--,--,--,--,--,4785968919.04,--,--,--,15937613.33,--,--,--,--,--,--,--,--,--,15937613.33,--,--,4801906532.37,--,373318054.0,--,--,--,255030524.77,--,-6866782.17,--,78166131.16,--,678510114.1,--,--,--,--,1378158041.86,95806.26,1378253848.12,--,--,6180160380.49,20191030
20190630,--,4480423001.29,14927271.3,--,1360258947.67,11471313.23,1348787634.44,--,186279028.64,375119426.15,--,15869286.42,359250139.73,--,151750645.86,--,--,--,49830840.36,--,29451799.48,0.0,--,--,--,--,--,--,--,6648040960.75,--,--,--,--,--,--,--,--,--,136446676.0,120117109.96,--,--,10372047.67,10372047.67,--,--,--,--,--,--,600048.18,--,--,--,43460916.03,--,--,--,310996797.84,--,--,6959037758.59,--,4223265898.62,8118251.3,--,506690342.58,--,--,112481766.33,--,--,4859933.66,89738383.18,66128130.24,13479736.81,--,52648393.43,--,--,--,--,--,559461776.33,0.0,--,--,--,--,--,--,--,--,--,--,5570744482.24,--,--,--,17073257.02,17073257.02,--,--,--,--,--,--,--,--,17073257.02,--,--,5587817739.26,--,373318054.0,--,--,--,255030524.77,--,-3032002.79,--,78166131.16,--,667641991.12,--,--,--,--,1371124698.26,95321.07,1371220019.33,--,--,6959037758.59,20190830
20190331,--,4721064381.0,43406985.73,--,1378753716.45,3324820.32,1375428896.13,--,160491668.35,455052130.1,--,33915318.38,--,--,206604487.74,--,--,--,51055125.02,--,22920097.25,0.0,--,--,--,--,--,--,--,7039348591.64,--,--,--,--,--,--,--,--,--,136446676.0,135528447.45,--,--,10779997.64,10779997.64,--,--,--,--,--,--,654759.75,--,--,--,49968193.82,--,--,--,333378074.66,--,--,7372726666.3,--,4816913005.85,47630128.23,--,545046091.24,--,--,106784236.22,--,--,4617574.32,111449487.54,149532570.85,19892741.1,--,--,--,--,--,--,--,197761077.24,0.0,--,--,--,--,--,--,--,--,--,--,5979734171.49,--,--,--,21654422.97,--,--,--,--,--,--,--,--,--,21654422.97,--,--,6001388594.46,--,373318054.0,--,--,--,255030524.77,--,-395647.72,--,78166131.16,--,665124260.94,--,--,--,--,1371243323.15,94748.69,1371338071.84,--,--,7372726666.3,20190429
20181231,--,9049082286.64,48312859.81,--,1288949824.42,11362067.41,1277587757.01,--,127140825.35,374221560.07,--,138079907.15,236141652.92,--,243349075.24,--,--,--,51086109.76,--,39205810.21,0.0,--,--,--,--,--,--,--,11221348351.5,--,--,--,--,--,--,136446676.0,--,--,--,148198007.89,--,--,11201716.43,11201716.43,--,--,--,--,--,--,709471.32,--,--,--,43261655.44,--,--,--,339817527.08,--,--,11561165878.58,--,8688694672.15,50354479.87,--,671815948.05,3800000.0,--,105063358.3,--,--,12368491.93,101818401.75,201296326.22,117613899.31,--,83682426.91,--,--,--,--,--,367447868.06,0.0,--,--,--,--,--,--,--,--,--,--,10198859546.33,--,--,--,23056197.65,23056197.65,--,--,--,--,--,--,--,--,23056197.65,--,--,10221915743.98,--,373318054.0,--,--,--,255030524.77,--,-2257000.48,--,78166131.16,--,634936476.35,--,--,--,--,1339194185.8,55948.8,1339250134.6,--,--,11561165878.58,20190429
20180930,--,13623180955.54,435236567.79,--,1546740363.07,2256000.0,1544484363.07,--,81840661.91,681481956.17,--,--,--,--,168001209.55,--,--,--,--,--,32416808.06,0.0,--,--,--,--,--,--,--,16568898522.09,--,--,--,--,--,--,136446676.0,--,--,--,189064037.11,--,--,10561256.28,10561256.28,--,--,--,--,--,--,733182.89,--,--,--,10503047.65,--,--,--,347308199.93,--,--,16916206722.02,--,13353315580.05,406431236.92,--,799392577.96,--,--,122233297.26,--,--,4690382.44,41136729.24,262354688.72,--,--,--,--,--,--,--,--,567801289.73,0.0,--,--,--,--,--,--,--,--,--,--,15557355782.32,--,--,--,23200112.39,--,--,--,--,--,--,--,--,--,23200112.39,--,--,15580555894.71,--,373318054.0,--,--,--,255037547.31,--,-3377936.66,--,68621689.55,--,642131372.34,--,--,--,--,1335730726.54,-79899.23,1335650827.31,--,--,16916206722.02,20181030
20180630,--,15851239143.79,335754632.59,--,937453576.73,266000.0,937187576.73,--,102069536.41,717027535.1,--,180408647.74,536618887.36,--,194375428.31,--,--,--,--,--,28808357.53,0.0,--,--,--,--,--,--,--,18166728210.46,--,--,--,--,--,--,125335564.0,--,--,--,204350141.79,--,--,10570873.8,10570873.8,--,--,--,--,--,--,786394.46,--,--,--,16218472.06,--,--,--,357261446.11,--,--,18523989656.57,--,15596413031.39,312642629.47,--,462797935.84,--,--,103141738.71,--,--,4814430.0,19985206.75,313955493.1,169331404.72,--,144624088.38,--,--,--,--,--,364115001.09,0.0,--,--,--,--,--,--,--,--,--,--,17177865466.35,--,--,--,25097319.66,25097319.66,--,--,--,--,--,--,--,--,25097319.66,--,--,17202962786.01,--,376444943.0,--,--,--,294728593.53,37205196.88,2086771.8,--,68621689.55,--,616346203.88,--,--,--,--,1321023004.88,3865.68,1321026870.56,--,--,18523989656.57,20180830
20180331,--,12849153276.21,543665804.8,--,879234518.42,26651.51,879207866.91,--,79557075.52,533963096.22,--,106452853.48,427510242.74,--,98267087.68,--,--,--,--,--,32978171.5,0.0,--,--,--,--,--,--,--,15016819030.35,--,--,--,--,--,--,125335564.0,--,--,--,217543257.19,--,--,7746266.99,7746266.99,--,--,--,--,--,--,839606.03,--,--,--,15859016.24,--,--,--,367323710.45,--,--,15384142740.8,--,12011068762.37,526240148.26,--,316370960.43,--,--,118258951.94,--,--,4057237.49,43921503.91,232412486.37,97204722.99,--,135207763.38,--,--,--,--,--,796953295.85,0.0,--,--,--,--,--,--,--,--,--,--,14049283346.62,--,--,--,27965682.86,27965682.86,--,--,--,--,--,--,--,--,27965682.86,--,--,14077249029.48,--,376513608.0,--,--,--,295384392.15,38054845.44,8540353.45,--,68621689.55,--,595888513.61,--,--,--,--,1306893711.32,--,1306893711.32,--,--,15384142740.8,20180423
20171231,--,11889256151.8,319391165.45,--,968389772.48,1338276.0,967051496.48,--,43540657.01,234162843.42,--,73822958.63,160339884.79,--,107722962.7,--,--,--,--,--,36083692.45,0.0,--,--,--,--,--,--,--,13598547245.31,--,--,--,--,--,--,125335564.0,--,--,--,228003550.57,--,--,8155737.95,8155737.95,--,--,--,--,--,--,892817.6,--,--,--,14392851.47,--,--,--,376780521.59,--,--,13975327766.9,--,10010397445.98,235507983.53,--,356981016.82,0.0,--,154543516.93,--,--,10571820.74,27385429.09,740243909.58,47820170.21,--,692423739.37,--,--,--,--,--,1149175578.19,0.0,--,--,--,--,--,--,--,--,--,--,12684806700.86,--,--,--,29673105.76,29673105.76,--,--,--,--,--,--,--,--,29673105.76,--,--,12714479806.62,--,376513608.0,--,--,--,295384392.15,38054845.44,3592061.63,--,68621689.55,--,554791054.39,--,--,--,--,1260847960.28,--,1260847960.28,--,--,13975327766.9,20180423
20170930,--,6341401859.06,275243669.88,--,1352977008.48,1338276.0,1351638732.48,--,136922117.36,572861307.86,--,34854168.09,538007139.77,--,94865212.41,--,--,--,--,--,733040263.72,0.0,--,--,--,--,--,--,--,9507311438.77,--,--,--,--,--,--,125335564.0,--,--,--,158372661.49,--,--,7294517.17,7294517.17,--,--,--,--,--,--,811500.87,--,--,--,12688066.16,--,--,--,304502309.69,--,--,9811813748.46,--,5996718195.03,167767326.25,--,581111953.83,--,--,196835815.43,--,--,3647117.98,30408154.71,163922200.47,19418621.31,--,144503579.16,--,--,--,--,--,1315661669.2,0.0,--,--,--,--,--,--,--,--,--,--,8456072432.9,--,--,--,23912706.63,23912706.63,--,--,--,--,--,--,--,--,23912706.63,--,--,8479985139.53,--,376513608.0,--,--,--,288971755.58,38572245.44,-73876.58,--,62452703.66,--,642536663.71,--,--,--,--,1331828608.93,--,1331828608.93,--,--,9811813748.46,20171026
20170630,--,10421887879.6,140094768.68,--,874611906.06,833204.0,873778702.06,--,115525546.65,676369766.22,--,131259139.52,545110626.7,--,254619547.81,--,--,--,--,--,783304271.5,0.0,--,--,--,--,--,--,--,13266413686.52,--,--,--,--,--,--,335564.0,--,--,--,120632671.2,--,--,6925315.94,6925315.94,--,--,--,--,--,--,858203.01,--,--,--,1022281.73,--,--,--,129774035.88,--,--,13396187722.4,--,6689197687.48,66582353.6,--,581187256.71,--,--,178556327.8,--,--,4074271.9,7655983.18,175340274.54,60824710.69,--,114515563.85,--,--,--,--,--,4402135848.54,0.0,--,--,--,--,--,--,--,--,--,--,12104730003.75,--,--,--,17177611.62,17177611.62,--,--,--,--,--,--,--,--,17177611.62,--,--,12121907615.37,--,376703770.0,--,--,--,290657427.61,40448079.47,-1807976.68,--,62452703.66,--,586722261.91,--,--,--,--,1274280107.03,--,1274280107.03,--,--,13396187722.4,20170824
20170331,--,10100321792.76,83220068.21,--,762644595.23,130430.42,762514164.81,--,84192371.78,724671976.79,--,95606476.63,629065500.16,--,290554224.85,--,--,--,--,--,364249908.22,0.0,--,--,--,--,--,--,--,12409854937.84,--,--,--,--,--,--,335564.0,--,--,--,101397584.98,--,--,7163392.02,7163392.02,--,--,--,--,--,--,562543.69,--,--,--,--,--,--,--,109459084.69,--,--,12519314022.53,--,6018281728.38,27327494.97,--,542274366.76,--,--,274118498.2,--,--,3647907.44,2127314.8,120954325.38,14837477.44,--,106116847.94,--,--,--,--,--,4259874578.64,0.0,--,--,--,--,--,--,--,--,--,--,11248606214.57,--,--,--,14674827.04,14674827.04,--,--,--,1032847.76,--,--,--,--,15707674.8,--,--,11264313889.37,--,376703770.0,--,--,--,290657427.61,41641443.47,-3891402.56,--,62452703.66,--,570719077.92,--,--,--,--,1255000133.16,--,1255000133.16,--,--,12519314022.53,20170429
20161231,--,12570741090.87,69057227.65,--,849909013.31,4950430.42,844958582.89,--,27517177.1,751550572.69,--,111299968.91,640250603.78,--,86740882.42,--,--,--,--,--,782683323.85,0.0,--,--,--,--,--,--,--,15138199287.89,--,--,--,--,--,--,335564.0,--,--,--,90216258.69,--,--,7488407.53,7488407.53,--,--,--,--,--,--,592679.95,--,--,--,965259.9,--,--,--,99598170.07,--,--,15237797457.96,--,8542699579.97,2444549.71,--,480361945.28,--,--,112443262.37,--,--,8721584.88,768606.84,127227443.3,46897243.49,--,80330199.81,--,--,--,--,--,4762436264.19,0.0,--,--,--,--,--,--,--,--,--,--,14037103236.54,--,--,--,12537390.91,12537390.91,--,--,--,--,--,--,--,--,12537390.91,--,--,14049640627.45,--,376703770.0,--,--,--,290657427.61,67715791.63,-4305677.63,--,62452703.66,--,530364398.5,--,--,--,--,1188156830.51,--,1188156830.51,--,--,15237797457.96,20170429
