报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,452261788.03,452261788.03,0.0,--,--,--,354820166.17,329149060.46,3531570.52,994984.96,19897900.66,--,1246649.57,1404812.5,162748.41,--,--,0.0,--,--,--,--,--,--,--,488776.74,9718830.56,9718830.56,--,--,--,--,--,--,107649229.16,1832542.99,--,--,--,--,109481772.15,15492237.43,--,--,--,93989534.72,93989534.72,--,--,93989534.72,--,93989534.72,--,93989534.72,--,0.2,0.2,20200429
20191231,694621940.69,694621940.69,0.0,--,--,--,681437715.92,630896993.81,4164693.1,1452001.88,42828080.86,--,2022273.71,2687915.22,644909.52,-59638334.86,-3928708.85,0.0,--,--,--,--,--,--,--,-1221669.18,5960124.2,5960124.2,--,--,--,--,--,--,-45644363.92,971850.59,3198889.79,--,--,--,-47871403.12,2163934.67,--,--,--,-50035337.79,-50035337.79,--,--,-50035337.79,--,-50035337.79,--,-50035337.79,--,-0.11,-0.11,20200421
20190930,474940592.86,474940592.86,0.0,--,--,--,392550531.46,358635134.8,6768399.99,1424475.71,22405249.51,--,3317271.45,3636125.0,352676.65,0.0,150000.0,0.0,--,--,--,--,--,--,--,1509547.61,8766089.82,8766089.82,--,--,--,--,--,--,92815698.83,495715.76,146287.52,--,--,--,93165127.07,12930362.14,--,--,--,80234764.93,80234764.93,--,--,80234764.93,--,80234764.93,--,80234764.93,--,0.17,0.17,20191030
20190630,589413057.71,589413057.71,0.0,--,--,--,449209233.23,404747963.69,6869278.19,1407632.49,31956509.09,--,3877849.77,3919106.25,304763.79,396176.27,--,0.0,--,--,--,--,--,--,--,0.0,14191420.05,14191420.05,--,--,--,--,--,--,148111454.07,448658.84,0.0,--,--,--,148560112.91,20516898.1,--,--,--,128043214.81,128043214.81,--,--,128043214.81,--,128043214.81,--,128043214.81,--,0.27,0.27,20190827
20190331,560248662.46,560248662.46,0.0,--,--,--,374204819.81,335406291.96,7107287.46,1890421.96,26485261.17,--,3665557.26,3957225.0,305599.4,-350000.0,--,0.0,--,--,--,--,--,--,--,760143.83,15194090.32,15194090.32,--,--,--,--,--,--,201998076.8,361351.42,30075.32,--,--,--,202329352.9,28453764.96,--,--,--,173875587.94,173875587.94,--,--,173875587.94,--,173875587.94,--,173875587.94,--,0.36,0.36,20190426
20181231,489462767.67,489462767.67,0.0,--,--,--,523683254.66,440626773.13,2578617.85,18190209.37,60438125.98,--,3557639.21,3744318.75,578522.0,-1708110.88,--,0.0,--,--,--,--,--,--,--,1028961.57,1558458.13,1558458.13,--,--,--,--,--,--,-31633067.29,246449.17,4899470.06,--,--,--,-36286088.18,-3874115.86,--,--,--,-32411972.32,-32411972.32,--,--,-32411972.32,--,-32411972.32,--,-32411972.32,--,-0.07,-0.07,20190326
20180930,459734848.17,459734848.17,0.0,--,--,--,409636955.66,343587669.0,7478759.04,22144498.08,32274921.83,--,4151107.71,4447681.25,321349.74,0.0,--,0.0,--,--,--,--,--,--,--,470035.62,2381868.89,2381868.89,--,--,--,--,--,--,52949797.02,370669.27,284701.08,--,--,--,53035765.21,7611275.09,--,--,--,45424490.12,45424490.12,--,--,45424490.12,--,45424490.12,--,45424490.12,--,0.1,0.1,20181030
20180630,518480433.29,518480433.29,0.0,--,--,--,414508024.71,341201028.6,8322778.54,25682902.91,33699147.53,--,5116700.97,5394425.0,314630.25,--,--,0.0,--,--,--,--,--,--,--,20000.0,7380994.68,7380994.68,--,--,--,--,--,--,111373403.26,466349.66,34597.64,--,--,--,111805155.28,15927163.63,--,--,--,95877991.65,95877991.65,--,--,95877991.65,--,95877991.65,--,95877991.65,--,0.2,0.2,20180827
20180331,557655109.67,557655109.67,0.0,--,--,--,347448344.39,294745922.71,7847967.41,16560596.93,23104067.47,--,5189789.87,5416681.25,241523.94,--,--,0.0,--,--,--,--,--,--,--,470035.62,7349922.14,7349922.14,--,--,--,--,--,--,218026723.04,1140612.84,30435.37,--,--,--,219136900.51,31881050.56,--,--,--,187255849.95,187255849.95,--,--,187255849.95,--,187255849.95,--,187255849.95,--,0.39,0.39,20180427
20171231,503471100.1,503471100.1,0.0,--,--,--,565093631.87,416566505.85,6421581.57,28125327.77,46362112.96,--,5905974.94,5506191.68,480785.78,61712128.78,--,0.0,--,--,--,--,--,--,--,--,-1970853.29,-1970853.29,--,--,--,--,--,--,-62653313.82,694745.44,2172482.17,--,--,--,-64131050.55,1555409.94,--,--,--,-65686460.49,-65686460.49,--,--,-65686460.49,--,-65686460.49,--,-65686460.49,--,-0.13,-0.13,20180323
20170930,477763285.04,477763285.04,0.0,--,--,--,449153301.01,389470842.35,5211650.12,18617912.32,29822879.15,--,6030017.07,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,85821.46,85821.46,--,--,--,--,--,--,28695805.49,345001.17,2301649.96,0.0,--,--,26739156.7,3637200.43,--,--,--,23101956.27,23101956.27,--,--,23101956.27,--,23101956.27,--,23101956.27,--,0.04,0.04,20171031
20170630,466937346.56,466937346.56,0.0,--,--,--,343741884.91,277099808.87,8375794.1,25056311.47,26437298.21,--,6470212.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,253910.26,253910.26,--,--,--,--,--,--,123449371.91,451858.88,43624.93,--,--,--,123857605.86,19384512.57,--,--,--,104473093.29,104473093.29,--,--,104473093.29,--,104473093.29,--,104473093.29,--,0.22,--,20170819
20170331,586487414.45,586487414.45,0.0,--,--,--,469898692.2,417696803.06,5753371.67,17582091.79,22121433.33,--,6744992.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-5068128.47,-5068128.47,--,--,--,--,--,--,111520593.78,926791.36,1581.02,--,--,--,112445804.12,17638093.13,--,--,--,94807710.99,94807710.99,--,--,94807710.99,--,94807710.99,--,94807710.99,--,0.2,--,20170429
