报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1143246928.86,385347.84,74569983.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1218202260.01,869894073.61,167072350.94,226003581.87,709899914.87,0.0,--,--,--,--,--,--,--,1972869921.29,--,-754667661.28,--,2033662.0,--,14710.61,--,--,--,--,2048372.61,11443812.15,--,--,--,--,--,11443812.15,--,-9395439.54,--,--,--,330000000.0,626300000.0,--,--,--,956300000.0,382000000.0,23814690.53,--,--,--,--,405814690.53,--,550485309.47,--,--,--,-213577791.35,3366807464.1,3153229672.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4851974169.58,3457601.17,333112624.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5188544394.77,3504183637.89,557461699.98,626494127.0,154095609.78,0.0,--,--,--,--,--,--,--,4842235074.65,--,346309320.12,--,111444.3,103443891.57,210870.08,--,--,--,--,103766205.95,65714152.47,--,--,--,--,--,65714152.47,--,38052053.48,--,--,--,1210291470.0,--,--,--,--,1210291470.0,1254603340.08,538138497.91,295567722.49,214000000.0,--,--,2006741837.99,--,-796450367.99,1087.0,--,--,-412087907.39,3778895371.49,3366807464.1,--,958654207.05,22171281.56,26805705.5,42407463.34,1931022.12,--,--,-138736.29,104228.44,-1180472.79,94675995.14,-139675038.96,15517504.64,8176.56,-152549346.17,-24251499.99,-512589930.36,--,--,--,--,--,--,--,3366807464.1,3778895371.49,--,--,--,--,20200430
20190930,--,3483376405.9,1979595.89,185615047.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3670971049.03,2834669269.31,386224956.12,507478029.21,177834008.61,0.0,--,--,--,--,--,--,--,3906206263.25,--,-235235214.22,--,661444.3,98572724.32,116024.42,--,--,--,--,99350193.04,52200546.14,1400000.0,--,--,--,--,53600546.14,--,45749646.9,--,--,--,916356000.0,416318000.0,--,--,--,1332674000.0,766426670.04,256792339.81,48332739.1,137763308.85,--,--,1160982318.7,--,171691681.3,1087.0,--,--,-17792799.02,3778895371.49,3761102572.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1939660400.74,905970.09,106572547.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2047138918.44,1656775865.82,254553883.46,364889214.19,131942975.8,0.0,--,--,--,--,--,--,--,2408161939.27,--,-361023020.83,--,661444.3,6054655.55,57529.49,--,--,--,--,6773629.34,21169606.0,1400000.0,--,--,--,--,22569606.0,--,-15795976.66,--,--,--,720700000.0,416300000.0,--,--,--,1137000000.0,629301670.04,101151491.48,25699550.54,--,--,--,730453161.52,--,406546838.48,-8528.94,--,--,29719312.05,3778895371.49,3808614683.54,--,174682937.7,1817912.9,16118072.06,21224557.72,1009805.25,--,--,-94142.82,639.95,-1134987.7,35385975.75,-41207751.06,-1150663.01,26865.84,-634146221.04,-911211887.24,977655864.87,--,--,--,--,--,--,--,3808614683.54,3778895371.49,--,--,--,--,20190824
20190331,--,977350677.31,--,103673379.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1081024057.11,800971634.04,138819528.08,236913555.94,426709800.23,0.0,--,--,--,--,--,--,--,1603414518.29,--,-522390461.18,--,655301.77,--,--,--,--,--,--,655301.77,11553030.7,1400000.0,--,--,--,--,12953030.7,--,-12297728.93,--,--,--,430000000.0,416300000.0,--,--,--,846300000.0,135125000.0,56801949.53,17146994.4,--,--,--,191926949.53,--,654373050.47,-50453.83,--,--,119634406.53,3778895371.49,3898529778.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,7061410902.89,22588888.72,274158797.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7358158589.27,2379726494.51,452485694.94,451442363.84,329462351.71,0.0,--,--,--,--,--,--,--,3613116905.0,--,3745041684.27,--,4397405.66,79433783.42,4412936.66,--,--,--,--,88244125.74,71584852.32,18000000.0,61070000.0,--,--,--,150654852.32,--,-62410726.58,--,--,--,1219000000.0,--,--,--,--,1219000000.0,1733250344.48,407912025.57,156412440.86,267842246.7,--,--,2409004616.75,--,-1190004616.75,6352.91,--,--,2492632693.85,1286262677.64,3778895371.49,--,377726712.57,13887210.34,28858471.36,33727565.64,1521019.25,--,--,-2839593.01,165310.11,--,25044170.54,-118298732.99,-7265586.87,--,-59248255.81,-710007283.07,4161770676.21,--,--,--,--,--,--,--,3778895371.49,1286262677.64,--,--,--,--,20190413
20180930,--,4435689927.48,22388913.09,1022210693.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5480289533.69,1708661166.85,324025172.39,391876207.61,1140179421.53,0.0,--,--,--,--,--,--,--,3564741968.38,--,1915547565.31,--,--,79412397.94,9564762.08,-19969485.02,--,--,--,69007675.0,118537441.5,51070000.0,--,--,--,--,169607441.5,--,-100599766.5,--,27000000.0,27000000.0,989000000.0,270000000.0,--,--,--,1286000000.0,798739068.84,375556281.78,156412440.86,3700000.0,--,--,1177995350.62,--,108004649.38,28805.7,--,--,1922981253.89,1286262677.64,3209243931.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3603281208.92,14677498.83,121657119.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3739615827.46,1393772858.88,216632157.72,314558624.69,1172437260.95,0.0,--,--,--,--,--,--,--,3097400902.24,--,642214925.22,--,--,54655.55,4413873.13,--,--,--,--,4468528.68,17831479.39,51070000.0,--,--,--,--,68901479.39,--,-64432950.71,--,--,--,989000000.0,270000000.0,--,--,--,1259000000.0,763864068.84,105322861.52,17016009.83,23669485.02,--,--,892856415.38,--,366143584.62,-20618.77,--,--,943904940.36,1286262677.64,2230167618.0,--,141571151.29,-3737443.32,14656970.29,14773879.48,699584.78,--,--,--,34307.41,--,15510089.17,-33003303.08,-4262577.87,--,130360734.84,-1169189798.84,1534801331.07,--,--,--,--,--,--,--,2230167618.0,1286262677.64,--,--,--,--,20180825
20180331,--,2553104987.88,--,110071688.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2663176676.45,1030803088.99,117881933.03,86169915.47,41380622.64,0.0,--,--,--,--,--,--,--,1276235560.13,--,1386941116.32,--,--,--,9209.25,--,--,--,--,9209.25,10929486.46,51070000.0,--,--,--,--,61999486.46,--,-61990277.21,--,--,--,609000000.0,270000000.0,--,--,--,879000000.0,445600000.0,59437805.6,17016009.83,121669485.02,--,--,626707290.62,--,252292709.38,-8989.82,--,--,1577234558.67,1286262677.64,2863497236.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3129590218.93,11785815.72,172373995.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3313750029.94,2426391503.53,354479670.95,425941765.43,159384219.92,0.0,--,--,--,--,--,--,--,3366197159.83,--,-52447129.89,--,16600000.0,86250477.3,515591.7,14724691.58,6300000.0,--,--,124390760.58,87915632.04,49800000.0,39958167.08,--,--,--,177673799.12,--,-53283038.54,--,1882800.0,1882800.0,2619000000.0,10405555.55,--,--,--,2631288355.55,1643140863.38,222851738.43,44173285.09,428270346.64,--,--,2294262948.45,--,337025407.1,67618.91,--,--,231362857.58,1054899820.06,1286262677.64,--,302022630.16,31532519.18,29856560.31,28960807.13,6120737.51,--,--,-358492.12,1042349.37,--,38939466.63,-111379186.96,-292441.88,--,167286244.78,69180795.93,-615359119.93,--,--,--,--,--,--,--,1286262677.64,1054899820.06,--,--,--,--,20180331
20170930,--,2287918918.47,8647814.59,256862296.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2553429030.03,1910693877.91,252585277.3,342655825.8,244922164.67,0.0,--,--,--,--,--,--,--,2750857145.68,--,-197428115.65,--,25310500.0,83252563.59,287778.11,--,6341832.92,--,--,115192674.62,52475624.51,17500000.0,--,11505008.42,--,--,81480632.93,--,33712041.69,--,1282800.0,1282800.0,1797000000.0,52000000.0,--,--,--,1850282800.0,1027720648.69,215049393.17,36119525.09,22970000.0,--,--,1265740041.86,--,584542758.14,70557.89,--,--,420897242.07,1054899820.06,1475797062.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1609039722.58,2479419.49,152912630.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1764431772.38,1424573229.28,161097639.23,264798830.58,232015442.37,0.0,--,--,--,--,--,--,--,2082485141.46,--,-318053369.08,--,--,1596811.1,138429.11,--,6341832.92,--,--,8077073.13,26637224.99,--,--,2469700.0,--,--,29106924.99,--,-21029851.86,--,--,--,1597000000.0,23500000.0,--,--,--,1620500000.0,507692735.53,84036789.59,9877597.44,22700000.0,--,--,614429525.12,--,1006070474.88,60544.92,--,--,667047798.86,1054899820.06,1721947618.92,--,68742618.93,29412.6,5997069.07,11788107.37,1156399.05,--,--,-1249829.22,--,--,36555681.01,-35911795.87,4186886.61,--,-12825676.36,-545584484.26,149062241.99,--,--,--,--,--,--,--,1721947618.92,1054899820.06,--,--,--,--,20170812
20170331,--,1015657654.05,--,118735126.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1134392780.21,789067428.27,86486906.98,139815066.39,336425152.16,0.0,--,--,--,--,--,--,--,1351794553.8,--,-217401773.59,--,--,--,12515.5,--,6341832.92,--,--,6354348.42,21247843.91,--,--,2469700.0,--,--,23717543.91,--,-17363195.49,--,--,--,680000000.0,17500000.0,--,--,--,697500000.0,244195913.3,43560845.4,9877597.44,300000.0,--,--,288056758.7,--,409443241.3,8917.48,--,--,174687189.7,1054899820.06,1229587009.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,4255289140.34,55012843.88,112021262.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4422323246.54,2030678415.38,245560324.65,386536549.68,305641103.85,0.0,--,--,--,--,--,--,--,2968416393.56,--,1453906852.98,--,5615267.7,65286977.14,176707.65,--,--,--,--,71078952.49,38956419.51,--,--,6417176.46,--,--,45373595.97,--,25705356.52,--,4500000.0,4500000.0,1136500000.0,362238189.5,--,--,--,1503238189.5,1227830000.0,298328787.24,50883794.25,1238936328.01,--,--,2765095115.25,--,-1261856925.75,29247.35,--,--,217784531.1,837115288.96,1054899820.06,--,300340543.69,10831426.66,28152648.88,16717960.93,2797680.59,--,--,-93105.7,--,--,27567617.46,-62302306.96,-11326613.85,--,170249536.7,-551495515.83,1522466980.41,--,--,--,--,--,--,--,1054899820.06,837115288.96,--,--,--,--,20170415
