报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,1656485627.44,1656485627.44,0.0,--,--,--,1610919860.26,1316698717.03,20195315.75,41097315.61,113333569.07,43029243.86,76565698.94,81699612.8,14723169.0,-6138353.99,-4473707.18,0.0,--,--,--,--,--,--,--,8431670.05,17174801.0,11778787.71,--,--,-67041.08,--,--,--,60493135.98,1409867.51,652626.66,--,--,--,61250376.83,68933.0,--,--,--,61181443.83,61181443.83,--,-3814951.58,64996395.41,--,61181443.83,-3814951.58,64996395.41,--,0.07,0.07,20200430
20190930,1210057821.83,1210057821.83,0.0,--,--,--,1158073590.94,955989016.6,14598962.35,30102657.29,79233463.94,33008653.73,45140837.03,55250717.49,10812549.42,951005.04,-2544683.43,0.0,--,--,--,--,--,--,--,7057086.73,5380668.09,2195736.58,--,--,74163.08,--,--,--,62902470.4,851890.97,700127.84,--,--,--,63054233.53,11285652.95,--,--,--,51768580.58,51768580.58,--,-3691829.47,55460410.05,--,51768580.58,-3691829.47,55460410.05,--,0.0638,0.0638,20191031
20190630,725082458.56,725082458.56,0.0,--,--,--,691309616.31,567425856.5,9067463.89,18129803.13,45009986.29,18365204.45,33311302.05,38309828.61,6063677.12,784226.13,-1881328.74,0.0,--,--,--,--,--,--,--,4923227.39,1971224.61,1971224.61,--,--,74163.08,--,--,--,39644354.72,850000.0,113655.77,--,--,--,40380698.95,6513887.61,--,--,--,33866811.34,33866811.34,--,-2206475.52,36073286.86,--,33866811.34,-2206475.52,36073286.86,--,0.04,0.04,20190831
20190331,366321906.44,366321906.44,0.0,--,--,--,352504061.72,287007847.95,4878671.5,9640742.16,23365390.93,9493139.7,19459792.62,19877833.98,2636917.96,-1142177.79,-199345.35,0.0,--,--,--,--,--,--,--,2048444.06,1296633.1,1296633.1,--,--,--,--,--,--,17162921.88,0.0,5054.33,--,--,--,17157867.55,2579405.98,--,--,--,14578461.57,14578461.57,--,-1133644.61,15712106.18,--,14578461.57,-1133644.61,15712106.18,--,0.02,0.02,20190427
20181231,1709262283.67,1709262283.67,0.0,--,--,--,1607379660.09,1320973899.18,22222478.6,41227799.85,131968697.67,36815518.94,47397068.81,66196117.08,18955694.95,6774197.04,--,0.0,--,--,--,--,--,--,--,9209210.84,5417387.26,5417387.26,--,--,35469.06,--,--,--,116544690.74,3045120.43,28035.54,--,--,--,119561775.63,12555489.48,--,--,--,107006286.15,107006286.15,--,999733.98,106006552.17,--,107006286.15,999733.98,106006552.17,--,0.14,0.14,20190427
20180930,1251768677.88,1251768677.88,0.0,--,--,--,1169267888.39,978762425.33,17484100.92,28449982.87,83934316.37,28313984.65,35116306.54,49462384.84,13095337.62,-2793228.29,--,0.0,--,--,--,--,--,--,--,6311691.5,1931408.17,1931408.17,--,--,30743.61,--,--,--,90774632.77,2117622.68,28035.57,--,--,--,92864219.88,13551559.71,--,--,--,79312660.17,79312660.17,--,1167706.66,78144953.51,--,79312660.17,1167706.66,78144953.51,--,0.1,0.1,20181031
20180630,820064401.42,820064401.42,0.0,--,--,--,767502303.07,648128204.81,11621218.41,18836577.89,48677789.89,17873900.17,24813636.98,33864212.17,9284141.32,-2449025.08,--,0.0,--,--,--,--,--,--,--,3783316.67,651559.35,651559.35,--,--,--,--,--,--,56996974.37,1640443.88,27741.57,--,--,--,58609676.68,7855690.16,--,--,--,50753986.52,50753986.52,--,401774.75,50352211.77,--,50753986.52,401774.75,50352211.77,--,0.07,0.07,20180831
20180331,395844871.38,395844871.38,0.0,--,--,--,374718953.42,312579445.09,5722019.0,9078603.48,21959631.5,8683537.7,15685796.05,16616543.29,3662566.28,1009920.6,--,0.0,--,--,--,--,--,--,--,1703583.33,846424.46,846424.46,--,--,--,--,--,--,23675925.75,944413.04,14680.36,--,--,--,24605658.43,2975893.62,--,--,--,21629764.81,21629764.81,--,-71869.39,21701634.2,--,21629764.81,-71869.39,21701634.2,--,0.03,0.03,20180428
20171231,1634890299.33,1634890299.33,0.0,--,--,--,1546954768.42,1296499917.05,22231514.77,42781721.84,92490622.52,30370587.26,56236772.73,61805846.65,11693594.42,6343632.25,--,0.0,--,--,--,--,--,--,--,9771051.24,4771769.94,3067780.61,--,--,891043.35,--,--,--,103369395.44,1573573.36,682907.83,--,--,--,104260060.97,9496833.34,--,--,--,94763227.63,94763227.63,--,-90600.6,94853828.23,--,94763227.63,-90600.6,94853828.23,--,0.13,0.13,20180210
20170930,1120778221.47,1120778221.47,0.0,--,--,--,1062183636.83,880440374.51,17033301.2,25802847.78,66907495.32,27532281.16,44146031.4,46863931.42,-7225155.36,321305.46,--,0.0,--,--,--,--,--,--,--,5952467.91,1801643.84,--,--,--,0.0,--,--,--,66348696.39,456189.27,210434.43,--,--,--,66594451.23,11016018.08,--,--,--,55578433.15,55578433.15,--,-46406.08,55624839.23,--,55578433.15,-46406.08,55624839.23,--,0.075,0.075,20171028
20170630,688480428.74,688480428.74,0.0,--,--,--,654196794.56,532062566.16,10835261.04,18056262.7,63516490.62,--,29894578.23,--,--,-168364.19,--,0.0,--,--,--,--,--,--,--,4357217.91,1801643.84,--,--,--,--,--,--,--,40442495.93,227199.97,60739.68,--,--,--,40608956.22,6549719.99,--,--,--,34059236.23,34059236.23,--,-129926.72,34189162.95,--,34059236.23,-129926.72,34189162.95,--,0.05,0.05,20170826
20170331,351764935.0,351764935.0,0.0,--,--,--,340394118.67,274781035.71,4899014.52,11765511.15,33771276.82,--,14528217.18,--,--,649063.29,--,0.0,--,--,--,--,--,--,--,--,836840.77,--,--,--,--,--,--,--,12207657.1,3081467.89,19715.45,--,--,--,15269409.54,2936484.63,--,--,--,12332924.91,12332924.91,--,-279378.06,12612302.97,--,12332924.91,-279378.06,12612302.97,--,0.02,0.02,20170419
20161231,1395863516.46,1395863516.46,0.0,--,--,--,1368036318.19,1122382624.71,23585876.14,38367368.36,129838262.33,--,45493237.12,--,--,8368949.53,--,0.0,--,--,--,--,--,--,--,--,2692620.21,-42585.27,--,--,1224085.08,--,--,--,31743903.56,11263994.68,398843.86,366647.42,--,--,42609054.38,5828243.94,--,--,--,36780810.44,36780810.44,--,-3837849.32,40618659.76,--,36780810.44,-3837849.32,40618659.76,--,0.06,0.06,20170419
