报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,281269098.11,7098146.57,1076554.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289443798.92,249882212.68,45061218.14,14525281.43,14011348.86,0.0,--,--,--,--,--,--,--,323480061.11,--,-34036262.19,--,--,2064199.83,--,9816910.05,123550000.0,--,--,135431109.88,10547506.92,--,--,165600000.0,--,--,176147506.92,--,-40716397.04,--,--,--,--,--,--,--,--,--,--,265468.38,--,--,--,--,265468.38,--,-265468.38,-143212.77,--,--,-75161340.38,297732088.26,222570747.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1978916234.81,30800438.93,33553061.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2043269735.04,1524371625.13,164707228.18,129193873.02,139919079.2,0.0,--,--,--,--,--,--,--,1958191805.53,--,85077929.51,--,--,5045041.65,1651652.81,--,561800000.0,--,--,568496694.46,154658958.63,--,5605290.46,498300000.0,--,--,658564249.09,--,-90067554.63,--,16850000.0,16850000.0,15000000.0,--,--,--,--,31850000.0,15000000.0,43588079.06,--,--,--,--,58588079.06,--,-26738079.06,1043744.64,--,--,-30683959.54,328415863.14,297731903.6,--,182066818.64,8800585.49,43228340.37,5530048.35,534635.77,--,--,-178716.05,1564192.84,--,-44262.61,-4308740.32,-1023714.32,-906433.03,62557612.05,-33717677.3,-181745102.19,--,--,--,--,--,--,--,297731903.6,328415863.14,--,--,--,--,20200430
20190930,--,1539777979.94,25764432.27,20585955.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1586128367.99,1201100961.97,118399008.41,103989151.2,107954047.59,0.0,--,--,--,--,--,--,--,1531443169.17,--,54685198.82,--,--,4135628.75,112810.75,--,577524709.54,--,--,581773149.04,132172507.09,6000000.0,--,546630000.0,--,--,684802507.09,--,-103029358.05,--,15850000.0,15850000.0,15000000.0,--,--,--,--,30850000.0,15000000.0,43445830.22,--,--,--,--,58445830.22,--,-27595830.22,109756.78,--,--,-75830232.67,328415863.14,252585630.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,974022766.49,16918633.3,13321204.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1004262603.99,755924286.21,83293558.21,70796135.21,60360403.85,0.0,--,--,--,--,--,--,--,970374383.48,--,33888220.51,--,--,3105237.89,52755.34,--,324830000.0,--,--,327987993.23,24126582.42,1760000.0,--,349830000.0,--,--,375716582.42,--,-47728589.19,--,--,--,15000000.0,--,--,--,--,15000000.0,15000000.0,43191426.3,--,--,--,--,58191426.3,--,-43191426.3,256973.87,--,--,-56774821.11,328415863.14,271641042.03,--,107638124.34,4771136.69,21328946.57,2840712.39,482494.05,--,--,24409.48,--,--,162222.34,-2811825.4,-444508.23,-383914.14,53078304.38,-108857951.55,-45300736.46,--,1360806.05,--,--,--,--,--,271641042.03,328415863.14,--,--,--,--,20190822
20190331,--,434352435.71,7577452.39,5863812.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447793700.87,354216536.54,48422596.12,33203778.83,19661577.03,0.0,--,--,--,--,--,--,--,455504488.52,--,-7710787.65,--,--,838203.09,--,--,102000000.0,--,--,102838203.09,7109226.83,1760000.0,--,84000000.0,--,--,92869226.83,--,9968976.26,--,--,--,--,--,--,--,--,--,--,256861.94,--,--,--,--,256861.94,--,-256861.94,-1137837.57,--,--,863489.1,328415863.14,329279352.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1817045745.45,32586522.56,16077063.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1865709331.75,1451383756.24,155874580.26,85776942.24,126574542.22,0.0,--,--,--,--,--,--,--,1819609820.96,--,46099510.79,--,--,5286720.6,101572.21,--,939000000.0,--,--,944388292.81,79975335.13,18000000.0,20028605.86,949000000.0,--,--,1067003940.99,--,-122615648.18,--,--,--,41000000.0,--,--,--,--,41000000.0,41000000.0,17811656.67,--,--,--,--,58811656.67,--,-17811656.67,888209.91,--,--,-93439584.15,421855447.29,328415863.14,--,160094134.03,5650748.21,38514453.58,5843315.28,240589.8,--,--,-36013.43,--,--,97460.32,-4557546.56,206398.36,-686111.39,-249827060.47,-49818940.41,139117908.17,--,1260175.3,--,--,--,--,--,328415863.14,421855447.29,--,--,--,--,20190425
20180930,--,1548036705.75,21723261.31,11880838.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1581640806.04,1309796169.99,108084026.75,52048493.85,98902698.92,0.0,--,--,--,--,--,--,--,1568831389.51,--,12809416.53,--,--,4217020.18,99906.32,--,673000000.0,--,--,677316926.5,45279606.85,18000000.0,26068605.86,693000000.0,--,--,782348212.71,--,-105031286.21,--,--,--,15000000.0,--,--,--,--,15000000.0,15000000.0,17747666.21,--,--,--,--,32747666.21,--,-17747666.21,764342.79,--,--,-109205193.1,421855447.29,312650254.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,937350130.46,13815842.66,3430018.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,954595991.95,835431642.28,82028210.57,32973186.6,59307311.76,0.0,--,--,--,--,--,--,--,1009740351.21,--,-55144359.26,--,--,3031209.66,90100.49,--,541000000.0,--,--,544121310.15,38461873.43,18000000.0,--,541000000.0,--,--,597461873.43,--,-53340563.28,--,--,--,15000000.0,--,--,--,--,15000000.0,15000000.0,17179333.01,--,--,--,--,32179333.01,--,-17179333.01,253530.27,--,--,-125410725.28,421855447.29,296444722.01,--,81009495.38,3341064.96,18895117.22,2888220.27,16177.5,--,--,-57440.64,--,--,487609.73,-2824072.66,668977.08,-414993.98,-205868938.07,-124920423.38,171010012.86,--,624834.47,--,--,--,--,--,296444722.01,421855447.29,--,--,--,--,20180829
20180331,--,429010585.83,7364079.18,1791398.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438166063.63,377007325.8,44758230.62,9839291.06,31299720.22,0.0,--,--,--,--,--,--,--,462904567.7,--,-24738504.07,--,--,915818.05,63100.49,--,100000000.0,--,--,100978918.54,37534919.85,--,--,120000000.0,--,--,157534919.85,--,-56556001.31,--,--,--,--,--,--,--,--,--,--,229440.6,--,--,--,--,229440.6,--,-229440.6,1180028.34,--,--,-80343917.64,427082807.29,346738889.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1549094232.43,7007186.69,14611797.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1570713216.77,1100832183.61,118884684.03,58800219.36,79798117.39,0.0,--,--,--,--,--,--,--,1358315204.39,--,212398012.38,--,--,3456814.5,889707.61,--,816043121.82,--,--,820389643.93,69022950.17,--,14896139.42,700000000.0,--,--,783919089.59,--,36470554.34,--,--,--,49000000.0,--,--,--,--,49000000.0,71000000.0,6716089.55,--,2513100.0,--,--,80229189.55,--,-31229189.55,-1618899.46,--,--,216020477.71,205834969.58,421855447.29,--,122837227.77,5473203.53,36617168.85,5600985.45,29737.06,--,--,827885.42,--,--,3047294.67,-3512163.42,6129322.43,-909865.45,-169598848.45,-74596404.16,279558064.24,--,894404.44,--,--,--,--,--,421855447.29,205834969.58,--,--,--,--,20180425
20170930,--,1203701709.93,14328093.55,7848957.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1225878760.72,889020420.7,87743322.01,41863834.88,53717190.79,0.0,--,--,--,--,--,--,--,1072344768.38,--,153533992.34,--,--,2756073.9,840872.66,--,730000000.0,--,--,733596946.56,40419758.03,16174286.0,--,620000000.0,--,--,676594044.03,--,57002902.53,--,--,--,15000000.0,--,--,--,--,15000000.0,37000000.0,6513966.37,--,--,--,--,43513966.37,--,-28513966.37,-1708311.93,--,--,180314616.57,207125986.16,387440602.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,684461007.27,2195970.95,4565614.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,691222592.95,530105615.22,60020624.11,23940596.0,27479396.93,0.0,--,--,--,--,--,--,--,641546232.26,--,49676360.69,--,--,1857792.69,11111.11,--,480000000.0,--,--,481868903.8,13026727.47,16174286.0,--,420000000.0,--,--,449201013.47,--,32667890.33,--,--,--,15000000.0,--,--,--,--,15000000.0,17000000.0,6026433.98,--,--,--,--,23026433.98,--,-8026433.98,-1044024.42,--,--,73273792.62,207125986.16,280399778.78,--,37669493.71,1538913.27,18862202.73,2722009.11,-14695.0,--,--,-6178.95,--,--,763426.43,-1857792.69,636787.4,-326285.96,-40746682.97,-46199620.6,76370440.46,--,264343.75,--,--,--,--,--,280399778.78,207125986.16,--,--,--,--,20170808
20170331,--,326452967.18,1390999.36,1570161.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329414127.8,236618888.32,28657452.81,10582644.57,13629108.53,0.0,--,--,--,--,--,--,--,289488094.23,--,39926033.57,--,--,833962.25,--,--,210000000.0,--,--,210833962.25,10832689.41,15082286.0,--,150000000.0,--,--,175914975.41,--,34918986.84,--,--,--,--,--,--,--,--,--,15000000.0,483624.41,--,--,--,--,15483624.41,--,-15483624.41,-206883.69,--,--,59154512.31,205834969.58,264989481.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1049180076.81,897743.4,7049138.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1057126959.09,778823767.35,105286574.15,43675927.35,66027912.3,0.0,--,--,--,--,--,--,--,993814181.15,--,63312777.94,--,--,4550339.43,5600.0,--,883408114.28,--,--,887964053.71,46351900.85,--,--,872000000.0,--,--,918351900.85,--,-30387847.14,--,--,--,41000000.0,--,--,--,--,41000000.0,41000000.0,1860218.7,--,850000.0,--,--,43710218.7,--,-2710218.7,1885964.54,--,--,32100676.64,173734292.94,205834969.58,--,61926911.03,9127936.48,36386001.06,5329359.67,--,--,--,--,36553.25,--,-23788.11,-4500805.53,-3834606.75,-1044372.35,-4468475.36,-86010547.05,49438899.61,--,949711.99,--,--,--,--,--,205834969.58,173734292.94,--,--,--,--,20170321
