报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,73083088.93,73083088.93,0.0,--,--,--,88381165.56,44672266.64,779631.13,29203342.61,9494959.85,2456572.9,1774392.43,1726755.86,749489.26,-1416798.75,-1137629.5,0.0,--,--,--,--,--,--,--,1242358.91,-15112.82,-15112.82,--,--,--,--,--,--,-16625258.79,41435.37,8772.16,--,--,--,-16592595.58,-1921886.49,--,--,--,-14670709.09,-14670709.09,--,-1080270.96,-13590438.13,--,-14670709.09,-1080270.96,-13590438.13,--,-0.09,-0.09,20200429
20191231,402286877.79,402286877.79,0.0,--,--,--,399521001.17,208209949.66,3376557.91,118632289.18,52090470.64,10872775.54,6338958.24,7916305.4,8874730.56,-32029051.33,-2345903.37,0.0,--,--,--,--,--,--,--,565650.57,810945.98,793758.07,--,--,56840.77,--,--,--,-30175640.76,137839.1,403026.32,--,--,--,-30440827.98,-1767071.98,--,--,--,-28673756.0,-28673756.0,--,1061167.09,-29734923.09,--,-28673756.0,1061167.09,-29734923.09,--,-0.2,-0.2,20200429
20190930,268719535.18,268719535.18,0.0,--,--,--,259959984.57,140101219.52,1862479.13,70822637.04,37170839.94,8343384.32,1659424.62,6094378.32,7071094.36,-5104250.92,-528626.59,0.0,--,--,--,--,--,--,--,324077.08,-522833.64,-540021.55,--,--,-322.44,--,--,--,2927594.1,53009.81,291193.9,--,--,--,2689410.01,989211.36,--,--,--,1700198.65,1700198.65,--,591913.36,1108285.29,--,1700198.65,591913.36,1108285.29,--,0.0076,0.0076,20191029
20190630,184544907.38,184544907.38,0.0,--,--,--,176503347.98,93988080.6,1525735.37,49112452.15,24477019.74,5864331.93,1535728.19,4078283.21,4616692.12,-2774357.02,-724258.7,0.0,--,--,--,--,--,--,--,315505.72,-536389.24,-536389.24,--,--,-322.44,--,--,--,4321737.72,32524.01,167295.7,--,--,--,4186966.03,1423222.45,--,--,--,2763743.58,2763743.58,--,1124385.91,1639357.67,--,2763743.58,1124385.91,1639357.67,--,0.0113,0.0113,20190830
20190331,80119497.12,80119497.12,0.0,--,--,--,78005778.26,40191517.55,357588.78,21297159.66,11584070.29,2949718.92,76545.69,1941248.24,2338205.81,1549177.37,--,0.0,--,--,--,--,--,--,--,40683.34,-476557.59,-476557.59,--,--,--,--,--,--,1677844.61,3458.99,13083.85,--,--,--,1668219.75,107742.61,--,--,--,1560477.14,1560477.14,--,527737.28,1032739.86,--,1560477.14,527737.28,1032739.86,--,0.01,0.01,20190427
20181231,420334022.6,420334022.6,0.0,--,--,--,420694846.24,240177683.94,4015776.49,104373902.25,46727389.35,12268500.55,9197163.18,6738611.85,3456243.07,3934430.48,--,0.0,--,--,--,--,--,--,--,2332919.01,4634067.75,-613799.92,--,--,-5201.05,--,--,--,6600962.07,41281.33,189997.13,--,--,--,6452246.27,1731682.36,--,--,--,4720563.91,4720563.91,--,-308101.13,5028665.04,--,4720563.91,-308101.13,5028665.04,--,0.04,0.04,20190315
20180930,288435457.08,288435457.08,0.0,--,--,--,288210696.53,155967978.14,2028545.99,74030003.02,35823532.64,9582803.28,4967269.86,4675583.87,2918003.43,5810563.6,--,0.0,--,--,--,--,--,--,--,1144774.84,2269581.45,-99066.78,--,--,--,--,--,--,3639116.84,7812.84,149096.16,--,--,--,3497833.52,1190239.38,--,--,--,2307594.14,2307594.14,--,251864.01,2055730.13,--,2307594.14,251864.01,2055730.13,--,0.0183,0.0183,20181030
20180630,205498522.27,205498522.27,0.0,--,--,--,202011232.83,110347590.32,1434350.64,50529862.66,22646394.77,6706459.21,3347931.99,3200374.9,2531956.82,6998643.24,--,0.0,--,--,--,--,--,--,--,1144774.84,-187051.28,-187051.28,--,--,--,--,--,--,4445013.0,6787.86,66679.24,--,--,--,4385121.62,1532648.95,--,--,--,2852472.67,2852472.67,--,284074.48,2568398.19,--,2852472.67,284074.48,2568398.19,--,0.0229,0.0229,20180830
20180331,98573324.01,98573324.01,0.0,--,--,--,96087335.69,52460099.74,414860.5,23733354.73,11228756.15,3598627.18,1093195.47,1376805.15,1085802.73,3558441.92,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2485988.32,164247.82,17144.14,--,--,--,2633092.0,984332.25,--,--,--,1648759.75,1648759.75,--,115553.55,1533206.2,--,1648759.75,115553.55,1533206.2,--,0.01,0.01,20180428
20171231,351395708.08,351395708.08,0.0,--,--,--,369676459.32,201123638.51,3059066.13,94895110.91,38728548.52,12397381.79,8998746.64,3449877.13,715515.4,10473966.82,--,0.0,--,--,--,--,--,--,--,3294014.1,365245.6,-49745.35,--,--,58084.54,--,--,--,-14563407.0,1302869.2,124759.79,--,--,--,-13385297.59,-185272.19,--,--,--,-13200025.4,-13200025.4,--,-291295.46,-12908729.94,--,-13200025.4,-291295.46,-12908729.94,--,-0.13,-0.13,20180426
20170930,241732328.86,241732328.86,0.0,--,--,--,251487898.88,141033338.86,1396980.24,65582147.72,29786975.9,9548115.62,4662904.83,1577495.79,459081.25,-522564.29,--,0.0,--,--,--,--,--,--,--,579400.0,415759.17,768.21,--,--,58084.54,--,--,--,-8702326.31,1199767.36,85537.47,2788.77,--,--,-7588096.42,-102894.49,--,--,--,-7485201.93,-7485201.93,--,-292971.63,-7192230.3,--,-7485201.93,-292971.63,-7192230.3,--,-0.0718,-0.0718,20171028
20170630,163741969.9,163741969.9,0.0,--,--,--,164695664.53,91767824.75,685909.48,43757171.33,25709415.17,--,2868015.64,--,--,-92671.84,--,0.0,--,--,--,--,--,--,--,370500.0,415759.17,768.21,--,--,58084.54,--,--,--,-109350.92,1098192.52,64848.08,1059.83,--,--,923993.52,608698.17,--,--,--,315295.35,315295.35,--,-149690.98,464986.33,--,315295.35,-149690.98,464986.33,--,0.0044,0.0044,20170812
20170331,71777700.06,71777700.06,0.0,--,--,--,76599526.03,41520150.0,291391.71,21272148.42,12413266.45,--,1249053.09,--,--,-146483.64,--,0.0,--,--,--,--,--,--,--,--,414990.96,--,--,--,--,--,--,--,-4406835.01,239759.57,34716.03,--,--,--,-4201791.47,-1082934.66,--,--,--,-3118856.81,-3118856.81,--,-161070.73,-2957786.08,--,-3118856.81,-161070.73,-2957786.08,--,-0.04,-0.04,20170429
20161231,353254799.53,353254799.53,0.0,--,--,--,313323808.13,189928786.66,2993189.44,71504932.36,40774403.2,--,5501402.07,--,--,2621094.4,--,0.0,--,--,--,--,--,--,--,--,1382755.06,--,--,--,10256.41,--,--,--,41324002.87,2587386.42,381214.89,538.32,--,--,43530174.4,8145721.95,--,--,--,35384452.45,35384452.45,--,12829.0,35371623.45,--,35384452.45,12829.0,35371623.45,--,0.52,0.52,20170303
