报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,558027323.51,1259232.09,2765049.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,562051605.5,594141015.31,30272984.11,8250778.7,12772219.13,0.0,--,--,--,--,--,--,--,645436997.25,--,-83385391.75,--,--,--,46841.44,--,--,--,--,46841.44,12883803.14,--,--,--,--,--,12883803.14,--,-12836961.7,--,--,--,123512437.99,212901731.07,--,--,--,336414169.06,115931728.64,8937899.77,--,153422355.94,--,--,278291984.35,--,58122184.71,-25.16,--,--,-38100193.9,95673402.21,57573208.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,-774289848.8,2632728.3,8694514.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-762962606.35,-1004066671.11,24840712.14,15706000.07,26433034.46,0.0,--,--,--,--,--,--,--,-937086924.44,--,174124318.09,--,--,--,476773.32,--,--,--,--,476773.32,-77301245.82,--,--,--,--,--,-77301245.82,--,77778019.14,--,--,--,286358242.54,-19521803.32,--,--,--,266836439.22,205964607.94,4843979.28,--,329739028.18,--,--,540547615.4,--,-273711176.18,-191359.35,--,--,-22000198.3,0.0,-22000198.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,959937485.07,485468.32,6471179.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,966894132.97,750716809.96,25810640.17,12403998.95,13634738.99,0.0,--,--,--,--,--,--,--,802566188.07,--,164327944.9,--,--,--,1199103.46,--,--,--,--,1199103.46,39204359.45,--,--,--,--,--,39204359.45,--,-38005255.99,--,--,--,139000000.0,1000000.0,--,--,--,140000000.0,198033560.0,9572448.62,--,13825400.93,--,--,221431409.55,--,-81431409.55,-467.43,--,--,44890811.93,0.0,44890811.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,741155235.15,--,2484164.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,745651381.82,579484651.86,22142162.03,22842832.73,12285014.28,0.0,--,--,--,--,--,--,--,636754660.9,--,108896720.92,--,--,--,227979.12,--,--,--,--,227979.12,25358132.79,--,--,--,--,--,25358132.79,--,-25130153.67,--,--,--,117000000.0,56248924.14,--,--,--,173248924.14,199566489.0,58838288.42,--,5016658.44,--,--,263421435.86,--,-90172511.72,3085.36,--,--,-6402859.11,0.0,-6402859.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,852408747.47,--,1372975.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,853781722.6,670527007.58,36741623.06,46503120.45,11408866.38,0.0,--,--,--,--,--,--,--,765180617.47,--,88601105.13,--,--,--,57086.22,--,--,--,--,57086.22,30202330.75,--,--,--,--,--,30202330.75,--,-30145244.53,--,--,--,160000000.0,39144093.88,--,--,--,199144093.88,163921015.0,10817319.73,--,88302958.45,--,--,263041293.18,--,-63897199.3,-3443.95,--,--,-5444782.65,84630430.34,79185647.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1032211745.95,808811.42,12046199.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1045066756.79,907999909.62,33696139.18,22526386.86,20314001.74,0.0,--,--,--,--,--,--,--,984536437.4,--,60530319.39,--,--,--,6794069.91,--,--,--,--,6794069.91,40710432.3,--,--,--,--,--,40710432.3,--,-33916362.39,--,--,--,-135534950.0,986149035.54,--,--,--,850614085.54,-51134075.0,3819042.08,--,861652116.87,--,--,814337083.95,--,36277001.59,-2618.7,--,--,62888339.89,0.0,62888339.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190215
20180930,--,1053183216.33,1860248.23,719045.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1055762509.69,930505556.16,19225706.53,17172866.63,16742027.67,0.0,--,--,--,--,--,--,--,983646156.99,--,72116352.7,--,--,--,2136506.28,--,--,--,--,2136506.28,17549911.07,--,--,--,--,--,17549911.07,--,-15413404.79,--,--,--,87036300.0,3938401.57,--,--,--,90974701.57,167811610.0,16991721.94,--,45164059.55,--,--,229967391.49,--,-138992689.92,6349.24,--,--,-82283392.77,0.0,-82283392.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,935608023.67,--,9069034.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,945532438.21,861535195.76,26349092.81,59387575.63,27220589.52,0.0,--,--,--,--,--,--,--,974492453.72,--,-28960015.51,--,--,--,--,--,--,--,--,--,12094233.46,--,--,--,--,--,12094233.46,--,-12070290.57,--,--,--,419948250.0,-42265123.79,--,--,--,377683126.21,264708939.68,10763851.72,--,--,--,--,288358731.85,--,89324394.36,-1712.39,--,--,48292375.89,0.0,48292375.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,839518406.47,--,1186349.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,840704756.3,582842208.92,38363572.89,32339369.01,14436944.45,0.0,--,--,--,--,--,--,--,667982095.27,--,172722661.03,--,--,--,--,--,--,--,--,--,17935785.38,--,--,--,--,--,17935785.38,--,-17935785.38,--,--,--,270000000.0,51665123.79,--,--,--,321665123.79,458291060.32,12301366.28,--,--,--,--,470592426.6,--,-148927302.81,-1284.31,--,--,5858288.53,49874818.8,55733107.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,698079269.46,2239371.8,9833664.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,710152305.57,528462033.48,21702497.71,33004863.78,9969832.41,0.0,--,--,--,--,--,--,--,593139227.38,--,117013078.19,--,--,--,-1078.6,-217649.2,--,--,--,-218727.8,46161572.3,--,--,25500000.0,--,--,71661572.3,--,-71880300.1,--,--,--,117800000.0,--,--,--,--,137109179.53,193000000.0,11178945.82,--,57425296.95,--,--,261604242.77,--,-124495063.24,-659.87,--,--,-79362945.02,0.0,-79362945.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,905953676.88,498821.6,1256287.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,907708785.86,762583796.89,28047320.89,36438284.34,26688861.84,0.0,--,--,--,--,--,--,--,853758263.96,--,53950521.9,--,--,--,--,217649.2,--,--,--,238727.8,10270821.93,--,--,--,--,--,10270821.93,--,-10032094.13,--,--,--,131200000.0,--,--,--,--,131200000.0,184000000.0,11099319.97,--,-42883534.04,--,--,152215785.93,--,-21015785.93,631.21,--,--,22903273.05,0.0,22903273.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,660400214.09,156779.55,-3834568.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,656722425.47,500461298.88,23408013.94,25252466.51,17697514.99,0.0,--,--,--,--,--,--,--,566819294.32,--,89903131.15,--,--,--,--,--,--,--,--,-2166193.2,16482929.5,--,--,--,--,--,16482929.5,--,-18649122.7,--,--,--,207800000.0,--,--,--,--,207800000.0,227000000.0,14708546.06,--,83904782.54,--,--,325613328.6,--,-117813328.6,10747.4,--,--,-46548572.75,266849.68,-46281723.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170811
20170331,--,584784552.82,1013279.84,6370221.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,592168053.67,453496254.41,22767573.85,24058446.49,18826156.6,0.0,--,--,--,--,--,--,--,519148431.35,--,73019622.32,--,31900000.0,--,--,--,--,--,--,31900000.0,17666562.37,--,--,--,--,--,17666562.37,--,14233437.63,--,--,--,388000000.0,--,--,--,--,388000000.0,328250000.0,12872850.27,--,64970000.0,--,--,406092850.27,--,-18092850.27,2029.35,--,--,69162239.03,83453974.81,152616213.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
