报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2516805983.27,2516805983.27,0.0,--,--,--,2394889326.48,2080799327.2,15135167.68,6013162.91,139061042.67,516273.88,153364352.14,145246546.35,5953881.66,--,-2923761.03,0.0,--,--,--,--,--,--,--,21964595.08,11252219.38,16201675.67,--,2571866.54,54424.78,--,--,--,154836001.54,66156182.01,316522.95,--,--,--,220675660.6,77919884.99,--,--,--,142755775.61,142755775.61,--,52879212.46,89876563.15,-10980504.75,131775270.86,51907442.74,79867828.12,--,0.0665,0.0665,20200430
20191231,10898835155.37,10898835155.37,0.0,--,--,--,9974599949.58,8670690849.54,74967503.91,26994696.34,588485578.23,3080493.95,610380827.61,574000938.05,24237744.53,-96955156.06,-9259350.5,0.0,--,--,--,--,--,--,--,184720652.6,120026966.31,78780512.09,--,14870812.43,325167.2,--,--,--,1137964297.77,123662331.66,41495709.35,--,--,--,1220130920.08,383597627.83,--,--,--,836533292.25,836533292.25,1051564.81,282829786.53,553703505.72,-5708887.31,830824404.94,283433543.16,547390861.78,--,0.4093,0.4093,20200430
20190930,7813959009.48,7813959009.48,0.0,--,--,--,7157106716.5,6236500942.26,54140425.84,12185161.47,417807214.09,2275482.52,434197490.32,409132973.95,16963666.21,-13632710.13,-6301027.71,0.0,--,--,--,--,--,--,--,144225103.68,85736111.71,42400088.19,--,5527717.98,-157649.71,--,--,--,872249838.8,121534295.68,4362688.19,--,--,--,989421446.29,288528397.39,--,--,--,700893048.9,699841484.09,1051564.81,270251240.19,430641808.71,-13388834.09,687504214.81,272173270.85,415330943.96,--,0.3184,0.3184,20191025
20190630,5059964316.23,5059964316.23,0.0,--,--,--,4637940614.2,4052102603.22,35585112.36,8902400.21,262607781.13,1152994.45,277589722.83,265058757.82,10104405.38,274732.07,-7447066.63,0.0,--,--,--,--,--,--,--,75820926.61,67129618.22,22516839.81,--,-675108.52,-172385.1,--,--,--,556954418.68,122513160.74,1841923.63,--,--,--,677625655.79,199638094.43,--,--,--,477987561.36,476935996.55,1051564.81,209793682.42,268193878.94,2090110.81,480077672.17,212917393.46,267160278.71,--,0.1983,0.1983,20190808
20190331,2178629063.19,2178629063.19,0.0,--,--,--,2117708208.97,1843416522.94,19029432.07,3628941.68,118636616.62,600938.99,128961760.77,116815563.11,4701703.46,2286988.07,3433995.9,0.0,--,--,--,--,--,--,--,22333109.81,35163435.32,7873471.66,--,366242.77,-190226.7,--,--,--,118593415.42,2712999.91,1374136.01,--,--,--,119932279.32,47003923.68,--,--,--,72928355.64,72928355.64,--,40335549.78,32592805.86,12076005.7,85004361.34,43647474.71,41356886.63,--,0.0241,0.0241,20190426
20181231,8163456273.09,8163456273.09,0.0,--,--,--,7829386876.08,6653847251.95,79380354.52,17564887.64,591424621.38,10342384.35,464220285.67,431383942.31,15926802.99,12607090.57,--,0.0,--,--,--,--,--,--,--,86515937.36,48809762.85,34180287.6,--,922957.96,-266077.89,--,--,--,470051977.29,464896651.1,25640426.66,--,--,--,909308201.73,327387474.44,--,--,--,581920727.29,581920727.29,--,250084483.88,331836243.41,-15867166.22,566053561.07,246385727.27,319667833.8,--,0.2606,0.2606,20190419
20180930,5854755721.55,5854755721.55,0.0,--,--,--,5516181726.99,4735893505.56,58132949.66,7149334.12,362998821.77,6614805.92,344794743.75,310033563.6,11190506.56,597566.21,--,0.0,--,--,--,--,--,--,--,49494024.29,25329158.46,25098939.4,--,6605152.95,337930.5,--,--,--,420340260.76,226358488.41,4499797.9,--,--,--,642198951.27,227246868.91,--,--,--,414952082.36,414952082.36,--,129705946.03,285246136.33,-17301659.71,397650422.65,127064648.62,270585774.03,--,0.2288,0.2288,20181025
20180630,3657662378.24,3657662378.24,0.0,--,--,--,3431790629.35,2932342447.38,37723076.28,4475677.3,221132507.73,4423998.72,228525043.15,191964668.16,3894479.28,3167878.79,--,0.0,--,--,--,--,--,--,--,29525674.38,19029330.52,19029330.52,--,4087161.46,614815.23,--,--,--,279128730.48,224541104.95,2483837.92,--,--,--,501185997.51,168644097.26,--,--,--,332541900.25,332541900.25,--,98081996.61,234459903.64,4315053.56,336856953.81,99105750.12,237751203.69,--,0.1964,0.1964,20180824
20180331,94099713.14,94099713.14,0.0,--,--,--,98001823.37,92572209.84,779309.31,88061.98,3579224.41,--,-75449.11,--,0.0,1058466.94,--,0.0,--,--,--,--,--,--,--,446180.06,0.0,--,--,--,--,--,--,--,-3455930.17,--,100000.0,--,--,--,-3555930.17,0.0,--,--,--,-3555930.17,-3555930.17,--,-301704.02,-3254226.15,--,-3555930.17,-301704.02,-3254226.15,--,-0.008,-0.008,20180425
20171231,409899036.84,409899036.84,0.0,--,--,--,400130836.13,375821619.04,1739818.39,1914306.28,18889261.32,--,164539.95,--,297087.88,1601291.15,--,0.0,--,--,--,--,--,--,--,75400.0,32178.33,--,--,--,--,--,--,--,9875779.04,15229.96,238399.04,--,--,--,9652609.96,1001304.44,--,--,--,8651305.52,8651305.52,--,1171618.76,7479686.76,--,8651305.52,1171618.76,7479686.76,--,0.019,0.019,20180420
20170930,258299065.16,258299065.16,0.0,--,--,--,261399043.5,238813104.07,1174219.55,1503604.44,15872579.73,--,63219.47,--,288784.04,3972316.24,--,0.0,--,--,--,--,--,--,--,--,32178.33,--,--,--,--,--,--,--,-3067800.01,15229.96,101011.81,--,--,--,-3153581.86,--,--,--,--,-3153581.86,-3153581.86,--,376945.66,-3530527.52,--,-3153581.86,376945.66,-3530527.52,--,-0.008,-0.009,20171021
20170630,143190363.41,143190363.41,0.0,--,--,--,153088798.44,135794201.64,772386.64,1291925.72,11257339.94,--,-35108.48,--,--,4008052.98,--,0.0,--,--,--,--,--,--,--,--,31938.33,--,--,--,--,--,--,--,-9866496.7,--,100039.8,--,--,--,-9966536.5,--,--,--,--,-9966536.5,-9966536.5,--,--,-9966536.5,--,-9966536.5,--,-9966536.5,--,-0.025,-0.025,20170824
20170331,62326594.76,62326594.76,0.0,--,--,--,68288647.94,60886514.18,333402.69,236939.78,6829956.51,--,-30736.4,--,--,32571.18,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5962053.18,--,100000.0,--,--,--,-6062053.18,--,--,--,--,-6062053.18,-6062053.18,--,--,-6062053.18,--,-6062053.18,--,-6062053.18,--,-0.015,-0.015,20170425
20161231,379741432.55,379741432.55,0.0,--,--,--,420671011.99,374478179.2,1332429.7,2614903.79,34702383.08,--,-397197.26,--,--,7940313.48,--,0.0,--,--,--,--,--,--,--,--,301877.2,--,--,--,--,--,--,--,-40627702.24,85915.64,700142.5,142.5,--,--,-41241929.1,0.0,--,--,--,-41241929.1,-41241929.1,--,--,-41241929.1,--,-41241929.1,--,-41241929.1,--,-0.103,-0.103,20170412
