报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,475551832.32,305671.33,119529976.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,595387480.36,226310245.28,57459182.53,18000966.55,163802178.65,0.0,--,--,--,--,--,--,--,465572573.01,--,129814907.35,--,3000000.0,94431.42,0.0,0.0,38946.86,--,--,3133378.28,45869225.92,5300000.0,--,170350.52,--,--,51339576.44,--,-48206198.16,--,3000000.0,0.0,230300000.0,170095730.2,--,--,--,403395730.2,185300000.0,24135404.39,0.0,180750000.0,--,--,390185404.39,--,13210325.81,-117276.28,--,--,94701758.72,97071350.74,191773109.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,631260186.71,26126521.99,787058586.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1444445295.65,528721998.93,151572044.52,9305357.77,943461293.1,0.0,--,--,--,--,--,--,--,1633060694.32,--,-188615398.67,--,53200000.0,57119.37,1223782.56,405899574.06,--,--,--,460380475.99,11906053.15,105504172.44,--,--,--,--,67813114.85,--,392567361.14,--,--,--,2099275313.89,257686725.56,--,--,--,2356962039.45,2510273403.49,41698883.75,--,175834388.61,--,--,2727806675.85,--,-370844636.4,717409.09,--,--,-166175264.84,0.0,-166175264.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,814117431.98,10699250.7,18111691.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,842928373.83,491426325.75,83681177.0,18502485.09,-8799071.95,0.0,--,--,--,--,--,--,--,584810915.89,--,258117457.94,--,10010000.0,99641.97,0.0,0.0,0.0,--,--,10109641.97,49230299.56,-29322810.0,--,48974210.11,--,--,68881699.67,--,-58772057.7,--,--,--,928273472.22,450000000.0,--,--,--,1342639502.07,1285306627.12,58346736.62,--,225750000.0,--,--,1569403363.74,--,-226763861.67,1206962.11,--,--,-26211499.32,0.0,-26211499.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,796152201.92,8388879.56,-25037084.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,779503996.99,516669143.32,87468543.34,55220413.76,-106432136.5,0.0,--,--,--,--,--,--,--,552925963.92,--,226578033.07,--,495900000.0,202213.53,0.0,--,0.0,--,--,498102213.53,57935711.82,531241770.0,--,0.0,--,--,589177481.82,--,-91075268.29,--,--,--,559900000.0,--,--,--,--,745533970.15,640863248.78,42404670.95,--,239438253.0,--,--,922706172.73,--,-177172202.58,748604.7,--,--,-40920833.1,0.0,-40920833.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,556694412.11,6219429.16,105521893.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,668435735.06,618095853.96,100966211.7,40866327.99,303823203.14,0.0,--,--,--,--,--,--,--,1063751596.79,--,-395315861.73,--,288150000.0,197822.84,40554713.0,--,0.0,--,--,328902535.84,80972096.15,292281040.0,--,0.0,--,--,373253136.15,--,-44350600.31,--,--,--,668000000.0,--,--,--,--,668000000.0,756907468.0,33188694.85,--,240340747.0,--,--,1030436909.85,--,-362436909.85,-207651.92,--,--,-802311023.81,1116547928.06,314236904.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,415857573.09,36963494.89,-156878156.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295942911.95,543272352.64,137307342.58,11327476.34,27259944.1,0.0,--,--,--,--,--,--,--,719167115.66,--,-423224203.71,--,8600000.0,23998.17,135443.72,--,--,--,--,8759441.89,182654920.85,-22932259.41,--,--,--,--,159722661.44,--,-150963219.55,--,1310303110.03,69791.8,490558371.5,835600000.0,--,--,--,2636461481.53,428161216.0,8450365.41,--,--,--,--,1086611581.41,--,1549849900.12,-1321975.54,--,--,974340501.32,0.0,974340501.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,377746600.06,6045887.18,1399765016.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1783557503.69,590122778.49,82177892.15,26730870.07,1341356712.65,0.0,--,--,--,--,--,--,--,2040388253.36,--,-256830749.67,--,138052000.0,332556.91,900.0,--,--,--,--,138385456.91,82602198.72,191378877.37,--,--,--,--,231981076.09,--,-93595619.18,--,600000.0,600000.0,993840000.0,--,--,--,--,1037440000.0,736318666.67,104713279.13,--,--,--,--,841031945.8,--,196408054.2,2000815.34,--,--,-152017499.31,0.0,-152017499.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,682133792.95,16265994.55,81805071.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,780204858.74,580582023.02,83250911.55,45356453.25,-60518615.89,0.0,--,--,--,--,--,--,--,648670771.93,--,131534086.81,--,--,-84986.5,0.0,--,--,--,--,42215013.5,86056036.51,37222200.44,--,--,--,--,165278236.95,--,-123063223.45,--,--,--,1305200000.0,--,--,--,--,648092200.0,923259817.33,62002999.29,--,--,--,--,985262816.62,--,-337170616.62,-571376.8,--,--,-329271130.06,0.0,-329271130.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,302808240.5,5709825.84,159164568.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467682634.39,538508886.31,84737561.88,57147279.32,154919206.91,0.0,--,--,--,--,--,--,--,835312934.42,--,-367630300.03,--,--,448829.74,40554413.0,--,--,--,--,41003242.74,63583192.36,543197.03,--,--,--,--,64126389.39,--,-23123146.65,--,--,--,460000000.0,657120000.0,--,--,--,1117120000.0,215000000.0,27726424.06,--,--,--,--,242726424.06,--,874393575.94,-219838.96,--,--,483420290.3,140075765.81,623496056.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,563832878.85,7660022.09,676826832.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1248319733.52,669195674.45,96185181.06,26377165.82,801988485.93,0.0,--,--,--,--,--,--,--,1593746507.26,--,-345426773.74,--,163054793.62,757378.91,--,--,--,--,--,164541183.03,49377108.77,196960887.48,0.0,--,--,--,246337996.25,--,-81796813.22,--,--,--,853019067.91,--,--,--,--,1117719067.91,454820183.91,23254576.38,--,--,--,--,679248760.29,--,438470307.62,-1450567.27,--,--,9796153.39,0.0,9796153.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,575993525.01,4658153.28,129258533.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,709910211.98,412767758.31,81097151.64,27455772.89,217536020.84,0.0,--,--,--,--,--,--,--,738856703.68,--,-28946491.7,--,4820000.0,84519.61,--,--,--,--,--,4904519.61,53993143.45,38362276.0,0.0,--,--,--,92355419.45,--,-87450899.84,--,--,--,689666623.0,--,--,--,--,689666623.0,583753007.0,21130664.63,--,--,--,--,604883671.63,--,84782951.37,-135623.24,--,--,-31750063.41,0.0,-31750063.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,425996405.8,7972331.4,22801033.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456769770.92,548716291.01,69859879.72,50186174.1,13921207.97,0.0,--,--,--,--,--,--,--,682683552.8,--,-225913781.88,--,43645939.98,369763.11,--,--,--,--,--,44015703.09,37666078.99,21601569.0,--,--,--,--,59267647.99,--,-15251944.9,--,--,--,550000000.0,--,--,--,--,550000000.0,280010000.0,37528483.41,--,--,--,--,317538483.41,--,232461516.59,361906.6,--,--,-8342303.59,0.0,-8342303.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170808
20170331,--,354676806.43,5340960.95,72552864.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432570631.65,463091619.7,68597788.85,43049986.99,133264085.85,0.0,--,--,--,--,--,--,--,708003481.39,--,-275432849.74,--,13819266.4,82801.97,--,--,--,--,--,13902068.37,41959489.0,17628980.0,--,8299978.6,--,--,67888447.6,--,-53986379.23,--,--,--,255000000.0,--,--,--,--,255000000.0,360990000.0,13739609.26,--,--,--,--,374729609.26,--,-119729609.26,985.95,--,--,-449147852.28,619519831.7,170371979.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
