报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,123652658.93,--,--,171128244.14,742811.24,170385432.9,--,224377.43,41348332.23,--,--,--,--,--,--,490820182.71,--,--,--,2313492.53,0.0,--,--,--,--,--,--,--,829487287.97,--,--,--,--,--,--,--,--,--,--,--,78509809.14,--,42370765.97,42370765.97,--,--,--,--,--,--,2891871.27,--,174490134.43,2635020.51,25012466.54,2365997.25,--,--,328276065.11,--,--,1157763353.08,--,130658177.87,--,--,--,--,--,--,25077358.29,--,31278220.09,22458453.51,73796435.09,317338.14,--,--,--,119394857.0,--,--,--,41094758.27,0.0,--,--,--,--,--,--,--,--,--,--,443758260.12,--,33750000.0,--,11524000.0,--,--,--,768536.26,642342.1,1743854.77,--,--,--,48428733.13,--,--,492186993.25,--,136322000.0,--,--,--,172326198.5,5231658.0,--,--,36955543.02,--,292467302.03,--,--,--,--,632839385.55,32736974.28,665576359.83,--,--,1157763353.08,20200427
20191231,--,200861559.01,--,--,677660443.93,3350515.21,674309928.72,--,40260.0,30649926.86,--,--,30649926.86,--,--,--,--,--,--,--,24960.07,0.0,--,--,--,--,--,--,--,909237149.87,--,--,--,--,--,--,--,--,--,--,--,85753834.87,--,43068187.77,43068187.77,--,--,--,--,--,--,2282940.22,--,174490134.43,2606471.64,27809044.94,2536748.04,--,--,338547361.91,--,--,1247784511.78,--,129378008.94,--,--,--,--,--,25222875.39,--,--,59503716.94,30312014.17,107181517.25,--,--,107181517.25,--,107888669.5,--,--,--,41676232.28,0.0,--,--,--,--,--,--,--,--,--,--,501163034.47,--,38300468.75,--,23048000.0,23048000.0,0.0,--,768536.26,660035.93,1759853.44,--,--,--,64536894.38,--,--,565699928.85,--,136334000.0,--,--,--,172499209.72,5329938.0,--,--,36955543.02,--,308768451.7,--,--,--,--,649227266.44,32857316.49,682084582.93,--,--,1247784511.78,20200424
20190930,--,114792851.57,--,--,687076048.77,2517426.07,684558622.7,--,270884.55,40751574.12,--,--,--,--,--,--,--,--,--,--,446711.33,0.0,--,--,--,--,--,--,--,843338070.34,--,--,--,--,--,--,--,--,--,--,--,85903314.57,--,42049271.59,42049271.59,--,--,--,--,--,--,1779204.67,--,173913470.36,1950523.95,19400032.52,2913396.71,--,--,327909214.37,--,--,1171247284.71,--,116740209.51,--,--,--,--,--,30496230.58,--,--,23147522.9,21835979.23,105156815.14,210689.62,--,--,--,49128752.8,--,--,--,40479402.23,0.0,--,--,--,--,--,--,--,--,--,--,386984912.39,--,45000000.0,--,77290104.2,--,--,--,--,663331.7,1772861.71,--,--,--,124726297.61,--,--,511711210.0,--,136334000.0,--,--,--,172312462.76,5356260.0,--,--,33195105.13,--,293023320.28,--,--,--,--,629508628.17,30027446.54,659536074.71,--,--,1171247284.71,20191029
20190630,--,177650670.93,--,--,648868066.28,--,648868066.28,--,115398.76,33843064.45,--,--,33843064.45,--,--,--,--,--,--,--,403312.18,0.0,--,--,--,--,--,--,--,860880512.6,--,--,--,--,--,--,--,--,--,--,--,8711326.47,--,42254456.01,42254456.01,--,--,--,--,--,--,2013491.13,--,170882565.67,2408655.74,16671044.23,1593022.91,--,--,244534562.16,--,--,1105415074.76,--,83490209.51,--,--,200574.0,--,--,36980006.21,--,--,19918101.8,11076582.72,113765812.12,164679.19,316000.0,113285132.93,--,49128752.8,--,--,--,37868939.26,0.0,--,--,--,--,--,--,--,--,--,--,352428978.42,--,49500000.0,--,70615104.2,70615104.2,--,--,--,679197.76,--,--,--,--,120794301.96,--,--,473223280.38,--,136334000.0,--,--,--,171249864.61,5356260.0,--,--,33195105.13,--,276969912.54,--,--,--,--,612392622.28,19799172.1,632191794.38,--,--,1105415074.76,20190830
20190331,--,145107722.79,--,--,600095081.08,--,600095081.08,--,97173.22,46982705.03,--,--,--,--,--,--,--,--,--,--,1261878.03,0.0,--,--,--,--,--,--,--,793544560.15,--,--,--,--,--,--,--,--,--,--,--,8602848.49,--,42112416.45,42112416.45,--,--,--,--,--,--,2300656.2,--,169986639.03,2323387.79,16548942.04,1591522.91,--,--,243466412.91,--,--,1037010973.06,--,59932031.64,--,--,--,--,--,24474290.77,--,--,15112217.7,16318952.12,87978324.53,123653.74,5905694.0,81948976.79,--,71840152.8,--,--,--,35805882.4,0.0,--,--,--,--,--,--,--,--,--,--,311461851.96,--,40500000.0,--,70615104.2,--,--,--,--,695498.51,--,--,--,--,111810602.71,--,--,423272454.67,--,136334000.0,--,--,--,170657648.95,5356260.0,--,--,33195105.13,--,259441950.39,--,--,--,--,594272444.47,19466073.92,613738518.39,--,--,1037010973.06,20190426
20181231,--,236538247.62,--,--,558175196.57,4096000.0,554079196.57,--,--,20778388.78,--,--,20778388.78,--,--,--,--,--,--,--,9279.82,0.0,--,--,--,--,--,--,--,815501112.79,--,--,--,--,--,--,--,--,--,--,--,--,--,36611530.5,36611530.5,--,--,--,--,--,--,1930444.67,--,129160245.02,1886480.04,13204184.63,1977718.96,--,--,184770603.82,--,--,1000271716.61,--,59532031.64,--,--,--,--,--,16026114.32,--,--,29938582.34,11018454.37,52750551.97,130062.5,4000000.0,48620489.47,--,40711402.8,--,--,--,33701587.66,0.0,--,--,--,--,--,--,--,--,--,--,243678725.1,--,36000000.0,--,47567104.2,47567104.2,--,--,--,--,--,--,--,--,83567104.2,--,--,327245829.3,--,136334000.0,--,--,--,225880838.02,5356260.0,--,--,33195105.13,--,256972625.62,--,--,--,--,647026308.77,25999578.54,673025887.31,--,--,1000271716.61,20190330
20180930,--,207568067.02,--,--,549854117.64,1759600.0,548094517.64,--,117147.95,18381615.61,--,--,--,--,--,--,--,--,--,--,2277.71,0.0,--,--,--,--,--,--,--,775923225.93,--,--,--,--,--,--,--,--,--,--,--,--,--,36985910.97,36985910.97,--,--,--,--,--,--,2054300.8,--,129160245.02,2406555.11,16411930.53,1224559.8,--,--,188243502.23,--,--,964166728.16,--,54200000.0,--,--,--,--,--,15120908.79,--,--,23535706.36,13863382.52,46003458.7,--,--,--,--,--,--,--,--,31032217.52,0.0,--,--,--,--,--,--,--,--,--,--,183755673.89,--,45000000.0,--,79278507.0,--,--,--,--,--,--,--,--,--,124278507.0,--,--,308034180.89,--,135680000.0,--,--,--,220802943.49,--,--,--,28307861.67,--,247611651.7,--,--,--,--,632402456.86,23730090.41,656132547.27,--,--,964166728.16,20181027
20180630,--,131224677.4,--,--,537792256.59,--,537792256.59,--,156439.9,21643853.97,--,--,21643853.97,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,690817227.86,--,--,--,--,--,--,--,--,--,--,--,--,--,37380656.19,37380656.19,--,--,--,--,--,--,1457193.61,--,129160245.02,2458158.44,16478407.73,1170449.49,--,--,188105110.48,--,--,878922338.34,--,35500000.0,--,--,--,--,--,14625315.67,--,--,18414914.21,14374447.69,48677305.43,36757.5,4000000.0,44640547.93,--,--,--,--,--,30057737.26,0.0,--,--,--,--,--,--,--,--,--,--,161649720.26,--,--,--,79278507.0,79278507.0,--,--,--,--,--,--,--,--,79278507.0,--,--,240928227.26,--,135680000.0,--,--,--,220643844.27,--,--,--,28307861.67,--,232308114.25,--,--,--,--,616939820.19,21054290.89,637994111.08,--,--,878922338.34,20180825
20180331,--,165263326.94,--,--,502369955.61,315932.61,502054023.0,--,32128.47,27833884.99,--,--,27833884.99,--,--,--,--,--,--,--,712474.23,0.0,--,--,--,--,--,--,--,696211770.24,--,--,--,--,--,--,--,--,--,--,--,--,--,37607532.22,37607532.22,--,--,--,--,--,--,1681655.87,--,129160245.02,2472489.66,15375138.51,190000.0,--,--,186487061.28,--,--,882698831.52,--,11500000.0,--,--,--,--,--,14436486.14,--,--,18463393.27,19933776.13,158648263.51,--,--,158648263.51,--,--,--,--,--,28616384.92,0.0,--,--,--,--,--,--,--,--,--,--,251598303.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,251598303.97,--,135680000.0,--,--,--,220484745.05,--,--,--,28307861.67,--,224713165.53,--,--,--,--,609185772.25,21914755.3,631100527.55,--,--,882698831.52,20180427
20171231,--,177291660.4,--,--,419478601.87,--,419478601.87,--,--,15437350.13,--,--,15437350.13,--,--,--,--,--,--,--,712474.23,0.0,--,--,--,--,--,--,--,612920086.63,--,--,--,--,--,--,--,--,--,--,--,--,--,37143503.07,37143503.07,--,--,--,--,--,--,1751885.05,--,--,2333756.93,14499573.5,45190000.0,--,--,100918718.55,--,--,713838805.18,--,--,--,--,--,--,--,14330940.55,--,--,30691970.38,15972940.0,31038916.9,--,--,31038916.9,--,--,--,--,--,25273483.45,0.0,--,--,--,--,--,--,--,--,--,--,117308251.28,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,117308251.28,--,135680000.0,--,--,--,220325645.83,--,--,--,28307861.67,--,212217046.4,--,--,--,--,596530553.9,--,596530553.9,--,--,713838805.18,20180323
20170930,--,175521345.85,--,--,428477199.46,--,428477199.46,--,531747.57,21676475.66,--,--,21676475.66,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,626206768.54,--,--,--,--,--,--,--,--,--,--,--,--,--,37019539.34,37019539.34,--,--,--,--,--,--,872422.74,--,--,2334441.07,6881525.35,--,--,--,47107928.5,--,--,673314697.04,--,--,--,--,--,--,--,12887647.46,--,--,24975231.34,6104393.28,21434049.81,--,--,21434049.81,--,--,--,--,--,22695299.23,0.0,--,--,--,--,--,--,--,--,--,--,88096621.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,88096621.12,--,135680000.0,--,--,--,220166546.61,--,--,--,23134326.4,--,206237202.91,--,--,--,--,585218075.92,--,585218075.92,--,--,673314697.04,20171030
20170630,--,201413833.52,--,--,406912194.63,2113.0,406910081.63,--,984769.19,18783190.8,--,--,18783190.8,--,--,--,--,--,--,--,976376.49,0.0,--,--,--,--,--,--,--,629070364.63,--,--,--,--,--,--,--,--,--,--,--,--,--,37116288.41,37116288.41,--,--,--,--,--,--,1030252.58,--,--,244070.2,7495963.38,341747.57,--,--,46228322.14,--,--,675298686.77,--,--,--,--,--,--,--,12051970.46,--,--,21585494.3,4247422.33,44854064.16,--,--,44854064.16,--,--,--,--,--,23338955.72,0.0,--,--,--,--,--,--,--,--,--,--,106077906.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,106077906.97,--,84800000.0,--,--,--,270887447.39,--,--,--,23134326.4,--,190399006.01,--,--,--,--,569220779.8,--,569220779.8,--,--,675298686.77,20170825
20170331,--,306007929.61,--,--,374250478.05,199131.33,374051346.72,--,--,23635821.62,--,--,23635821.62,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,703894229.28,--,--,--,--,--,--,--,--,--,--,--,--,--,598875.25,598875.25,--,--,--,--,--,--,1096693.6,--,--,768343.04,6004541.46,--,--,--,8468453.35,--,--,712362682.63,--,30000000.0,--,--,--,--,--,11444296.98,--,--,20975541.28,6242119.72,64494294.14,40944.43,--,64453349.71,--,--,--,--,--,21294622.4,0.0,--,--,--,--,--,--,--,--,--,--,154450874.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,154450874.52,--,84800000.0,--,--,--,267245438.44,--,--,--,23134326.4,--,182732043.27,--,--,--,--,557911808.11,--,557911808.11,--,--,712362682.63,20170426
20161231,--,96478394.19,--,--,347639706.8,298388.11,347341318.69,--,--,15931491.45,--,--,15931491.45,--,--,--,--,--,--,--,36000000.0,0.0,--,--,--,--,--,--,--,496049592.44,--,--,--,--,--,--,--,--,--,--,--,--,--,674036.23,674036.23,--,--,--,--,--,--,1360239.25,--,--,403112.0,5897777.19,--,--,--,8335164.67,--,--,504384757.11,--,30000000.0,--,--,--,--,--,11788420.27,--,--,31842866.86,4986114.88,61483241.89,54361.1,--,61428880.79,--,--,--,--,--,20281251.9,0.0,--,--,--,--,--,--,--,--,--,--,160381895.8,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,160381895.8,--,63600000.0,--,--,--,85959597.35,--,--,--,23134326.4,--,171308937.56,--,--,--,--,344002861.31,--,344002861.31,--,--,504384757.11,20170313
