报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,129328.56,129328.56,0.0,--,--,--,7401406.32,1192280.1,304127.92,--,6272640.14,--,-367641.84,--,366905.96,--,--,0.0,--,--,--,--,--,--,--,--,220009.16,-258764.42,--,--,--,--,--,--,-7052068.6,--,--,--,--,--,-7052068.6,--,--,--,--,-7052068.6,-7052068.6,--,0.0,-7052068.6,--,-7052068.6,0.0,-7052068.6,--,-0.0122,-0.0122,20191030
20190630,129328.56,129328.56,0.0,--,--,--,5509257.71,1313370.0,303514.1,--,4286309.49,--,-393935.88,--,397155.97,--,--,0.0,--,--,--,--,--,--,--,--,33557.58,-411542.01,--,--,--,--,--,--,-5346371.57,--,--,--,--,--,-5346371.57,--,--,--,--,-5346371.57,-5346371.57,--,0.0,-5346371.57,--,-5346371.57,0.0,-5346371.57,--,-0.0092,-0.0092,20190830
20190331,129328.56,129328.56,0.0,--,--,--,9028308.71,1089013.8,312654.9,--,8067010.27,--,-440370.26,--,443005.57,--,--,0.0,--,--,--,--,--,--,--,--,-435465.93,-435465.93,--,--,--,--,--,--,-9334446.08,--,--,--,--,--,-9334446.08,--,--,--,--,-9334446.08,-9334446.08,--,-50.0,-9334396.08,--,-9334446.08,-50.0,-9334396.08,--,-0.0161,-0.0161,20190427
20181231,11756924.63,11756924.63,0.0,--,--,--,20704023.0,4258702.58,3150654.3,--,13631258.24,--,-353715.52,--,357502.87,--,--,0.0,--,--,--,--,--,--,--,--,319076.5,-358989.54,--,--,22877.65,--,--,--,-8579266.41,--,307924.77,--,--,--,-8887191.18,--,--,--,--,-8887191.18,-8887191.18,--,-460.0,-8886731.18,--,-8887191.18,-460.0,-8886731.18,--,-0.0154,-0.0154,20190427
20180930,124566.66,124566.66,0.0,--,--,--,11852270.43,1702663.0,393004.78,--,10229630.32,--,-473027.67,--,476824.42,--,--,0.0,--,--,--,--,--,--,--,--,95234.68,-435163.64,--,--,-101140.76,--,--,--,-11733609.85,--,519758.93,--,--,--,-12253368.78,--,--,--,--,-12253368.78,-12253368.78,--,0.0,-12253368.78,--,-12253368.78,0.0,-12253368.78,--,-0.0211,-0.0211,20181031
20180630,123899.99,123899.99,0.0,--,--,--,11557662.57,1119362.06,339964.47,--,10384943.98,--,-286607.94,--,1313024.04,--,--,0.0,--,--,--,--,--,--,--,--,792488.67,-382825.79,--,--,22877.66,--,--,--,-10618396.25,--,--,--,--,--,-11951309.47,--,--,--,--,-11951309.47,-11951309.47,--,0.0,-11951309.47,--,-11951309.47,0.0,-11951309.47,--,-0.0207,-0.0207,20180830
20180331,219964.25,219964.25,0.0,--,--,--,8991174.52,1297980.36,348260.73,--,7851105.33,--,-506171.9,--,-511152.2,--,--,0.0,--,--,--,--,--,--,--,--,-154356.92,-154356.92,--,--,-5052.6,--,--,--,-8930619.79,--,--,--,--,--,-8930619.79,--,--,--,--,-8930619.79,-8930619.79,--,-50.0,-8930569.79,--,-8930619.79,-50.0,-8930569.79,--,-0.0154,-0.0154,20180420
20171231,75125846.17,75125846.17,0.0,--,--,--,48477396.84,24786986.97,13472573.51,--,10082445.44,--,887005.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2526817.42,-276133.53,--,--,-4839.81,--,--,--,29170426.94,--,50.0,--,--,--,34547883.19,--,--,--,--,33670018.11,33670018.11,--,-5159.42,33675177.53,--,33670018.11,-5159.42,33675177.53,--,0.0581,0.0581,20180420
20170930,538697.15,538697.15,0.0,--,--,--,7484566.55,1596497.52,422133.5,--,6944603.36,--,-1478667.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-457289.14,-457289.14,--,--,0.0,--,--,--,-7403158.54,--,0.0,0.0,--,--,-7403158.54,--,--,--,--,-7403158.54,-7403158.54,--,-50.0,-7403108.54,--,-7403158.54,-50.0,-7403108.54,--,-0.0127,-0.0127,20171028
20170630,413774.22,413774.22,0.0,--,--,--,9607906.31,1671446.76,446490.3,--,7829770.0,--,-339800.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-582820.88,-918179.3,--,--,425420.04,--,--,--,-9351532.93,--,-681333.32,--,--,--,-9351554.83,--,--,--,--,-9351554.83,-9351554.83,--,50.0,-9351604.83,--,-9351554.83,50.0,-9351604.83,--,-0.0162,-0.0162,20170817
20170331,463896.06,463896.06,0.0,--,--,--,8804921.43,1521548.37,440229.33,--,7460925.97,--,-617782.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,156970.78,-289.49,--,--,-681355.22,--,--,--,-8865409.81,--,681355.22,--,--,--,-8865409.81,--,--,--,--,-8865409.81,-8865409.81,--,-510.0,-8864899.81,--,-8865409.81,-510.0,-8864899.81,--,-0.0153,-0.0153,20170429
20161231,8093292.63,8093292.63,0.0,--,--,--,34634769.98,13273772.35,1130284.5,--,20379377.35,--,-148664.22,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-23231970.92,0.0,-1150857.64,33203.88,--,--,-22081113.28,--,--,--,--,-22081113.28,--,--,-131.2,-22080982.08,--,-22081113.28,-131.2,-22080982.08,--,-0.0381,-0.0381,20170429
20160930,891422.08,891422.08,0.0,--,--,--,2833149.45,1761659.67,112319.17,--,5453326.26,--,-215520.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1941727.37,0.0,--,--,--,--,-3105727.41,--,--,--,--,-3105727.41,--,--,584.77,-3106312.18,--,-3105727.41,584.77,-3106312.18,--,-0.0053,-0.0053,20161029
20160630,910489.66,910489.66,0.0,--,--,--,9498032.73,1761659.67,136319.14,--,8208338.11,--,-608284.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8530610.96,820.0,--,--,--,--,-8529790.96,--,--,--,--,-8529790.96,--,--,-789.67,-8529001.29,--,-8529790.96,-789.67,-8529001.29,--,-0.0148,-0.0148,20160831
20160331,938259.45,938259.45,0.0,--,--,--,9563772.38,1761659.67,171157.18,--,7663938.96,--,-32983.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-56932.11,-56932.11,--,--,--,--,--,--,-8682445.04,379798.0,--,--,--,--,-8302647.04,--,--,--,--,-8302647.04,--,--,-120.0,-8302527.04,--,-8302647.04,-120.0,-8302527.04,--,-0.0143,-0.0143,20160430
20151231,13104141.8,13104141.8,0.0,--,--,--,12541475.43,6044886.04,1165552.96,--,8989065.69,--,-3658029.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,26751940.33,-185159.24,--,--,--,--,--,--,27314606.7,394101.95,--,--,--,--,26957910.65,0.0,--,--,--,26957910.65,--,--,-180.9,26958091.55,--,26957910.65,-180.9,26958091.55,--,0.0469,0.0469,20160205
20150930,951212.69,951212.69,0.0,--,--,--,6398331.09,1821068.86,153771.82,--,4740854.86,--,-317364.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-83135.66,-83135.66,--,--,--,--,--,--,-5530254.06,--,--,--,--,--,-1665272.08,--,--,--,--,-2471274.21,--,--,-180.9,-2471093.31,--,-2471274.21,-180.9,-2471093.31,--,-0.006,-0.006,20151031
20150630,928983.81,928983.81,0.0,--,--,--,8817791.25,2028028.86,160006.11,--,7036459.34,--,-406703.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-45993.31,-45993.31,--,--,--,--,--,--,-7934800.75,--,--,--,--,--,-7934800.75,--,--,--,--,-7934800.75,--,--,--,-7934550.4,--,-7934800.75,--,-7934550.4,--,-0.0124,-0.0124,20150829
20150331,934983.81,934983.81,0.0,--,--,--,5285114.14,1811068.86,140197.62,--,3773161.72,--,-439314.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-68783.7,-68783.7,--,--,--,--,--,--,-4418914.03,--,--,--,--,--,-4418914.03,--,--,--,--,-4418914.03,--,--,--,-4418914.03,--,-4418914.03,--,-4418914.03,--,-0.0076,-0.0076,20150417
20141231,824923.86,824923.86,0.0,--,--,--,6106101.09,1899212.91,181492.25,0.0,8748527.05,--,-1017619.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-212366.48,-212366.48,--,--,--,--,--,--,-5493543.71,652.43,--,--,--,--,-5493543.71,152231.77,--,--,--,-5645775.48,--,--,-251.44,-5645524.04,--,-5645775.48,-251.44,-5645524.04,--,-0.007,-0.007,20150417
20140930,8580903.8,8580903.8,0.0,--,--,--,13069591.41,3390625.53,2604406.66,91389.12,7284410.79,--,-301240.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-96866.41,-96866.41,--,--,--,--,--,--,-4585554.02,0.0,--,--,--,--,-4585554.02,--,--,--,--,-4806228.62,--,--,0.0,-4806228.62,--,-4806228.62,0.0,-4806228.62,--,-0.003,-0.003,20141030
20140630,1122650.4,1122650.4,0.0,--,--,--,10479167.9,1853855.18,165717.01,--,8614441.82,--,-154846.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-147017.97,-147017.97,--,--,--,--,--,--,-9503535.47,--,--,--,--,--,1525812.1,--,--,--,--,1525812.1,--,--,0.0,1525812.1,--,1525812.1,0.0,1525812.1,--,-0.0022,-0.0022,20140828
20140331,4829387.18,4829387.18,0.0,--,--,--,9281117.77,3747559.76,651830.05,--,5632962.65,--,-751234.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-48036.56,-48036.56,--,--,--,--,--,--,-4499767.15,--,--,--,--,--,-4499767.15,--,--,--,--,-4499767.15,--,--,-254.0,-4499513.15,--,-4499767.15,-254.0,-4499513.15,--,-0.0078,-0.0078,20140426
20131231,57673823.79,57673823.79,0.0,--,--,--,39155272.89,15089773.3,18477673.73,220452.24,5942428.48,--,-575054.86,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-266027.38,-266027.38,--,--,--,--,--,--,18252523.52,12596249.27,0.0,--,--,--,30848772.79,3669260.83,--,--,--,27179511.96,--,--,-20.0,27179531.96,--,27179511.96,-20.0,27179531.96,--,0.05,0.05,20140325
20130930,1799010.15,1799010.15,0.0,--,--,--,6507748.96,2004613.83,221433.06,0.0,4744208.56,--,-462506.49,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-66452.03,-66452.03,--,--,--,--,--,--,-4775190.84,--,0.0,--,--,--,-4597190.84,89253.84,--,--,--,-4686444.68,--,--,-175.8,-4686268.88,--,-4686444.68,-175.8,-4686268.88,--,-0.007,-0.007,20131022
20130630,1864014.36,1864014.36,0.0,--,--,--,6291777.28,2004613.49,248992.17,0.0,5331609.96,--,-1293438.34,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-82502.9,-82502.9,--,--,--,--,--,--,-4510265.82,--,8700.0,--,--,--,-4518965.82,--,--,--,--,-4866356.99,--,--,--,-4866096.99,--,-4866356.99,--,-4866096.99,--,-0.0082,-0.0082,20130828
20130331,2284227.98,2284227.98,0.0,--,--,--,4975419.3,2246824.71,352742.65,29283.0,3765581.14,--,-266989.73,--,--,-1152022.47,--,0.0,--,--,--,--,--,--,--,--,-106747.92,-106747.92,--,--,--,--,--,--,-2797939.24,--,18.2,--,--,--,-2797957.44,--,--,--,--,-2797957.44,--,--,--,-2797957.44,--,-2797957.44,--,-2797957.44,--,-0.0048,-0.0048,20130426
20121231,1852032.48,1852032.48,0.0,--,--,--,9770351.74,5473162.28,294377.98,0.0,5388763.69,--,-1395825.79,--,--,9873.58,--,0.0,--,--,--,--,--,--,--,--,-163624.73,-163624.73,--,--,--,--,--,--,-8081943.99,--,55320.28,--,--,--,-8075264.27,-2330527.57,--,--,--,-5744736.7,--,--,5989.45,-5750726.15,--,-5744736.7,5989.45,-5750726.15,--,-0.0064,-0.0064,20130426
20120930,6655508.74,6655508.74,0.0,--,--,--,6126320.23,3012073.01,1479873.68,10617.6,3111103.36,--,-1487347.42,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-206329.09,-206329.09,--,--,--,--,--,--,322859.42,--,0.0,--,--,--,322859.42,--,--,--,--,-44237.05,--,--,0.0,-44237.05,--,-44237.05,0.0,-44237.05,--,0.0,0.0,20121017
20120630,2186647.31,2186647.31,0.0,--,--,--,7142487.16,1264587.93,328683.46,--,5761428.11,--,-201834.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-196434.43,-196434.43,--,--,--,--,--,--,-5152274.28,--,--,--,--,--,-5153274.28,--,--,--,--,-5153274.28,--,--,0.0,-5153274.28,--,-5153274.28,0.0,-5153274.28,--,-0.0125,-0.0125,20120803
20120331,1846876.49,1846876.49,0.0,--,--,--,6082295.45,1990822.64,228173.64,--,4053187.2,--,-189888.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-126709.98,-126709.98,--,--,--,--,--,--,-4362128.94,--,--,--,--,--,-4362128.94,--,--,--,--,-4362128.94,--,--,-812.73,-4361316.21,--,-4362128.94,-812.73,-4361316.21,--,-0.0075,-0.0075,20120419
20111231,2326158.66,2326158.66,0.0,--,--,--,-10585140.17,326137.18,353433.37,63000.0,7656344.81,--,-1367846.65,--,--,-17616208.88,--,0.0,--,--,--,--,--,--,--,--,10494305.7,--,--,--,--,--,--,--,23405604.53,--,0.0,--,--,--,53519749.85,--,--,--,--,52972257.23,--,--,-249.64,52972506.87,--,52972257.23,-249.64,52972506.87,--,0.0913,0.0913,20120225
20110930,6898677.02,6898677.02,0.0,--,--,--,9918757.05,3863239.32,1679338.45,--,4794357.33,--,-479486.2,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8362894.33,--,0.0,--,--,--,8362894.33,--,--,--,--,8362894.33,--,--,-187.8,8363082.13,--,8362894.33,-187.8,8363082.13,--,0.0145,0.0145,20111027
20110630,1616634.21,1616634.21,0.0,--,--,--,8374010.74,2374094.51,272674.23,--,6016862.98,--,-374067.52,--,--,84446.54,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6757376.53,--,8462.48,--,--,--,-6765839.01,--,--,--,--,-6765839.01,--,--,940233.42,-7706072.43,--,-13995838.02,939842.02,-14935680.04,--,-0.0133,-0.0133,20110813
20110331,1702922.75,1702922.75,0.0,0.0,0.0,0.0,8932921.76,2490275.55,175514.13,0.0,5239957.09,--,-32289.07,--,--,1059464.06,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,0.0,0.0,--,0.0,--,0.0,--,--,-7229999.01,0.0,0.0,0.0,--,--,-7229999.01,0.0,--,--,--,-7229999.01,--,--,-391.4,-7229607.61,0.0,0.0,0.0,0.0,--,-0.0125,-0.0125,20110421
20101231,1654947.57,1654947.57,0.0,--,--,--,9207589.85,2974816.37,-90647.8,0.0,6439588.69,--,-165416.62,--,--,49249.21,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7552642.28,612127.22,0.0,--,--,--,-6940515.06,157449.07,--,--,--,-7097964.13,--,--,-183.8,-7097780.33,--,--,--,--,--,-0.0123,-0.0123,20110319
20100930,1498547.51,1498547.51,0.0,--,--,--,7160287.45,2319620.28,446100.05,0.0,4408417.73,--,-13850.61,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5661739.94,0.0,3949.48,--,--,--,-5665689.42,0.0,--,--,--,-5665689.42,--,--,-180.0,-5665509.42,--,--,--,--,--,-0.0098,-0.0098,20101023
20100630,6113809.29,6113809.29,0.0,--,--,--,9939902.41,4346383.97,1140354.98,80355.37,4462255.15,--,-40130.56,--,--,-49316.5,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3826093.12,0.0,2283.34,--,--,--,-3828376.46,119925.65,--,--,--,-3948302.11,--,--,-99.9,-3948202.21,--,-10788881.78,-198.66,-10788683.12,--,-0.0068,-0.0068,20100813
20100331,1747191.67,1747191.67,0.0,0.0,0.0,0.0,8400260.98,2504208.86,233816.86,0.0,5777288.3,--,-115053.04,--,--,0.0,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,0.0,0.0,--,0.0,--,0.0,--,--,-6653069.31,126151.97,313662.33,0.0,--,--,-6840579.67,0.0,--,--,--,-6840579.67,--,--,-98.76,-6840480.91,0.0,0.0,0.0,0.0,--,-0.0118,-0.0118,20100423
20091231,67895294.01,67895294.01,0.0,--,--,--,10498202.77,22609840.43,2705491.69,174480.7,4411480.02,--,939993.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,177009.29,--,--,-148007.77,--,--,--,--,57426092.76,3986996.45,4295.4,--,--,--,61408793.81,10611041.63,--,--,--,50797752.18,--,--,-19700.84,50817453.02,--,--,--,--,--,0.0877,0.0877,20100416
20090930,28286270.38,28286270.38,0.0,--,--,--,33549014.7,22006276.29,6144456.59,201700.96,5218994.36,--,-22413.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,-19001.0,--,--,--,--,-5281745.32,112972.0,0.0,--,--,--,-5168773.32,259990.58,--,--,--,-5428763.9,--,--,622.8,-5429386.7,--,--,--,--,--,-0.0094,-0.0094,20091023
20090630,10345988.41,10345988.41,0.0,--,--,--,11637293.88,5654407.68,1291351.78,304950.45,4404322.95,--,-17738.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,3000.16,--,--,--,--,-1273304.53,--,2031.3,--,--,--,-1273634.83,-224156.72,--,--,--,-1049478.11,--,--,-1280.03,-1048198.08,--,--,--,--,--,-0.0018,-0.0018,20090808
20090331,4966092.99,4966092.99,0.0,--,--,--,8431207.11,3467383.58,272731.89,53319.25,4636550.9,--,1221.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,2000.11,--,--,--,--,-3463114.01,--,1292.9,--,--,--,-3464406.91,323704.7,--,--,--,-3788111.61,--,--,-1268.44,-3786843.17,--,--,--,--,--,-0.0065,-0.0065,20090424
20081231,15155458.66,15155458.66,0.0,--,--,--,27398698.19,7442939.37,2137617.35,285534.31,9595861.16,--,378367.43,--,--,7558378.57,--,0.0,--,--,--,--,--,--,--,--,1192884.45,--,--,56002.94,--,--,--,--,-10994352.14,686916.71,88716.65,--,--,--,-10396152.08,2446122.33,--,--,--,-12842274.41,--,--,-103492.34,-12738782.07,--,--,--,--,--,-0.022,-0.022,20090418
20080930,4923289.19,4923289.19,0.0,--,--,--,6722848.0,4155624.52,46774.43,97607.93,6874542.66,--,-101701.54,--,--,-4350000.0,--,0.0,--,--,--,--,--,--,--,--,-3006285.23,--,--,15000.79,--,--,--,--,-4790843.25,0.0,0.0,--,--,--,-4790843.25,-516868.56,--,--,--,-4273974.69,--,--,-1331.55,-4272643.14,--,--,--,--,--,-0.0074,-0.0074,20081025
20080630,909351.04,909351.04,0.0,--,--,--,6236402.53,727931.25,23825.68,82271.6,7078889.36,--,380724.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,-22001.16,--,--,--,--,-5349052.65,2095447.2,505176.0,--,--,--,-3758781.45,318053.61,--,--,--,-4076835.06,--,--,-1285.3,-4075549.76,--,--,--,--,--,-0.007,-0.007,20080828
20080331,10616180.75,10616180.75,0.0,--,--,--,14484838.8,7634678.19,323119.12,41756.4,5840798.59,--,644486.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,60003.15,0.0,--,-44002.31,--,--,--,--,-3852657.21,0.0,90.39,--,--,--,-3852747.6,186064.28,--,--,--,-4038811.88,--,--,-1275.92,-4037535.96,--,--,--,--,--,-0.007,-0.007,20080426
20071231,265435293.57,265435293.57,0.0,--,--,--,261907981.73,209530468.77,--,2560624.06,1954774.83,--,458438.26,--,--,27901336.98,--,0.0,--,--,--,--,--,--,--,--,-3659968.8,--,--,-42054.71,--,--,--,--,-174711.67,4380112.45,32035233.16,--,--,--,-27829832.38,19652990.87,--,--,--,-47482823.25,--,--,-1963971.56,-45518851.69,--,--,--,--,--,-0.0786,-0.0786,20080419
20070930,858966.5,858966.5,0.0,--,--,--,11149624.63,590010.55,--,958999.61,9799465.39,--,-198850.92,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,9497597.87,742865.62,--,178061.85,--,--,--,--,-614998.41,74063.43,4185.0,--,--,--,-545119.98,-188131.73,--,--,--,-356988.25,--,--,164178.0,-521166.25,--,--,--,--,--,-0.0013,-0.0013,20071025
20070630,1061566.1,1061566.1,0.0,--,--,--,5325277.3,860320.2,--,-97097.49,4696019.56,--,-501654.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-591142.52,-641145.14,--,-51002.68,--,--,--,--,-4905856.4,26052.73,-29091.01,--,--,--,-4850712.66,-219377.41,--,--,--,-4631335.25,--,--,157517.54,-4788852.79,--,--,--,--,--,-0.0078,-0.0078,20070825
