报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,511504058.47,511504058.47,0.0,--,--,--,498658233.46,475218005.43,682017.55,9808150.6,8729535.53,2357372.28,1863152.07,1629896.49,131453.44,105083.73,-663797.39,0.0,--,--,--,--,--,--,--,108303.57,300000.0,300000.0,--,164434.82,--,--,--,--,12859849.74,1894.22,504270.32,--,--,--,12357473.64,2555495.15,--,--,--,9801978.49,9801978.49,--,216350.84,9585627.65,506688.75,10308667.24,216350.84,10092316.4,--,0.0632,0.0632,20200427
20191231,613716839.01,613716839.01,0.0,--,--,--,594019032.52,555783928.62,954554.24,19750995.33,9899607.88,3682171.22,3947775.23,3994630.47,197443.83,-1777867.11,-3566761.33,0.0,--,--,--,--,--,--,--,105196.16,1858970.1,1641318.25,--,--,--,--,--,--,16304096.85,774413.43,523198.56,--,--,--,16555311.72,4136779.26,--,--,--,12418532.46,12418532.46,--,1470273.67,10948258.79,-2743799.37,9674733.09,1470273.67,8204459.42,--,0.07,0.07,20200417
20190930,527728360.86,527728360.86,0.0,--,--,--,504797509.04,472501577.54,708094.21,15536790.97,10350451.24,2558985.77,3141609.31,1470817.11,87193.24,-249683.15,-3840456.63,0.0,--,--,--,--,--,--,--,31407.71,286166.67,86798.2,--,--,--,--,--,--,19158286.42,68585.73,208811.63,--,--,--,19018060.52,6591231.93,--,--,--,12426828.59,12426828.59,--,369678.43,12057150.16,991672.96,13418501.55,369678.43,13048823.12,--,0.08,0.08,20191029
20190630,361937312.3,361937312.3,0.0,--,--,--,351163412.33,323737472.24,524698.35,13308953.29,8946808.34,2982488.65,1917939.77,1272216.34,173671.98,-60670.6,-725666.89,0.0,--,--,--,--,--,--,--,664.93,634149.72,177444.93,--,--,--,--,--,--,10692136.29,-63022.12,13041.0,--,--,--,10682573.17,2864089.42,--,--,--,7818483.75,7818483.75,--,-36003.09,7854486.84,702120.19,8520603.94,-36003.09,8556607.03,--,0.0536,0.0536,20190821
20190331,283970829.98,283970829.98,0.0,--,--,--,273819717.19,250359476.33,463144.95,9947355.94,8830862.77,2813839.11,1150089.78,1020890.32,157554.62,27315.95,227632.36,0.0,--,--,--,--,--,--,--,66500.0,300000.0,300000.0,--,185189.15,--,--,--,--,10702801.94,66500.0,9122.93,--,--,--,10693679.01,1466808.21,--,--,--,9226870.8,9226870.8,--,670168.04,8556702.76,968797.24,10195668.04,670168.04,9525500.0,--,0.0564,0.0564,20190427
20181231,339071439.34,339071439.34,0.0,--,--,--,338549476.06,304420250.28,772352.98,14757885.06,7812265.74,4272631.86,1349971.2,1179836.01,-122161.33,5164118.94,--,0.0,--,--,--,--,--,--,--,-93946.54,894126.57,--,--,--,--,--,--,--,1322143.31,2223152.46,22737.88,--,--,--,3522557.89,-526574.67,--,--,--,4049132.56,4049132.56,--,-399891.44,4449024.0,660225.13,4709357.69,-399891.44,5109249.13,--,-0.05,-0.05,20190401
20180930,360024681.51,360024681.51,0.0,--,--,--,349516205.45,324962687.59,522395.79,11251511.97,9222447.57,1357196.35,944538.97,632135.72,228152.04,1255427.21,--,0.0,--,--,--,--,--,--,--,91389.51,740656.85,--,--,--,--,--,--,--,11340522.42,71671.04,11500.0,--,--,--,11400693.46,1688011.47,--,--,--,9712681.99,9712681.99,--,-430955.6,10143637.59,568968.11,10281650.1,-430955.6,10712605.7,--,0.09,0.09,20181026
20180630,312098796.28,312098796.28,0.0,--,--,--,303856775.78,279104737.75,508651.74,11724075.13,9586727.51,1047022.56,1605663.95,1145932.15,163473.25,279897.13,--,0.0,--,--,--,--,--,--,--,--,575232.14,--,--,--,--,--,--,--,8845556.75,3742725.45,688576.74,--,--,--,11899705.46,3879326.89,--,--,--,8020378.57,8020378.57,--,--,8021360.97,2322117.62,10342496.19,--,10343478.59,--,0.02,0.02,20180822
20180331,284417135.39,284417135.39,0.0,--,--,--,274334225.01,253746084.13,509339.49,9405385.05,7373445.95,738957.71,1965038.33,1185201.09,219171.65,595974.36,--,0.0,--,--,--,--,--,--,--,--,537692.05,--,--,--,--,--,--,--,10620602.43,29381.59,1671.38,--,--,--,10648312.64,2835514.08,--,--,--,7812798.56,7812798.56,--,--,7812798.56,-1205040.81,6607757.75,--,6607757.75,--,0.14,0.14,20180420
20171231,281528007.62,281528007.62,0.0,--,--,--,272287915.89,247864977.69,610980.25,15776828.55,3626579.28,1771030.92,1708915.67,-1563138.15,1485510.29,928603.53,--,0.0,--,--,--,--,--,--,--,--,679902.84,--,--,--,--,--,--,--,10678182.68,-539179.82,35356.18,--,--,--,10103646.68,2517472.29,--,--,--,7586174.39,--,--,--,7586174.39,-200033.4,7386140.99,--,7386140.99,--,0.09,0.09,20180403
20170930,283300180.72,283300180.72,0.0,--,--,--,278789938.63,255769228.7,490395.97,10264416.97,4554654.25,--,1551661.0,--,--,501614.58,--,0.0,--,--,--,--,--,--,--,--,775314.26,--,--,--,--,--,--,--,5285556.35,295396.92,0.0,--,--,--,5580953.27,1730021.26,--,--,--,3850932.01,--,--,--,3850932.01,-268776.91,3582155.1,--,3582155.1,--,0.04,0.05,20171028
20170630,230642438.12,230642438.12,0.0,--,--,--,229355842.77,205711195.04,585454.09,9803094.22,12130983.4,--,1665887.11,--,--,-540771.1,--,0.0,--,--,--,--,--,--,--,--,677551.27,--,--,--,--,--,--,--,1964146.62,128390.58,27366.79,--,--,--,2065170.41,564256.6,--,--,--,1500913.81,--,--,--,1500913.81,-260057.07,1240856.74,--,1240856.74,--,-0.01,-0.02,20170825
20170331,214637742.28,214637742.28,0.0,--,--,--,209267053.07,189509817.99,526628.88,9563172.52,7845968.28,--,1226755.48,--,--,594709.92,--,0.0,--,--,--,--,--,--,--,--,1238163.05,--,--,--,--,--,--,--,6608852.26,402078.08,8905.75,--,--,--,7002024.59,1504491.64,--,--,--,5497532.95,5497532.95,--,--,5497532.95,-1627.27,5495905.68,--,5495905.68,--,0.1,0.1,20170421
