报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,110758830.91,110758830.91,0.0,--,--,--,129213933.33,90265303.0,969215.92,10707351.52,15365451.14,4090660.74,7815951.01,10180219.55,3537719.94,--,8208920.53,0.0,--,--,--,--,--,--,--,178304.0,14126672.97,1543407.72,--,--,--,--,--,--,4058795.08,1931271.81,151533.6,--,--,--,5838533.29,1344005.41,--,--,--,4494527.88,4494527.88,0.0,502841.64,3991686.24,78001.65,4572529.53,502841.64,4069687.89,--,0.0039,0.0039,20200429
20191231,808282748.57,808282748.57,0.0,--,--,--,897153647.46,632104620.72,6240497.22,102343770.45,91744375.96,31039032.06,33681351.05,30026463.29,14092312.7,-51355196.26,-10891124.66,0.0,--,--,--,--,--,--,--,1634738.19,484906719.48,475728923.97,--,--,-266827.53,--,--,--,335157410.33,7086757.17,6539040.31,--,--,--,335705127.19,103537497.56,--,--,--,232167629.63,232167629.63,--,-5030489.59,237198119.22,72915.58,232240545.21,-5030489.59,237271034.8,--,0.2299,0.2299,20200429
20190930,569361313.04,569361313.04,0.0,--,--,--,593765903.72,446193822.55,3803780.47,57253622.99,64888397.88,17978232.43,3648047.4,21518689.16,23157352.0,--,770805.47,0.0,--,--,--,--,--,--,--,479750.0,507322481.28,499816490.6,--,--,-24261.01,--,--,--,484144185.06,6329834.59,3495129.38,--,--,--,486978890.27,125139469.39,--,--,--,361839420.88,361839420.88,--,-1606097.16,363445518.04,248635.45,362088056.33,-1606097.16,363694153.49,--,0.3523,0.3523,20191025
20190630,361200037.63,361200037.63,0.0,--,--,--,357055431.0,279281480.06,2515693.33,30540309.34,42115862.79,11785462.85,-9183377.37,13045804.63,21396431.64,--,-491230.18,0.0,--,--,--,--,--,--,--,297756.0,500575597.63,495004366.4,--,--,-20259.78,--,--,--,504506470.3,5672405.46,1055485.57,--,--,--,509123390.19,129714127.2,--,--,--,379409262.99,379409262.99,--,-889821.62,380299084.61,144713.44,379553976.43,-889821.62,380443798.05,--,0.3687,0.3687,20190821
20190331,207885708.12,207885708.12,0.0,--,--,--,192924106.97,166680761.46,1237044.54,13582138.09,20734793.53,3804330.33,-9978715.1,6215555.15,13654969.19,-3136245.88,-3136245.88,0.0,--,--,--,--,--,--,--,287607.18,-14747616.42,-16794654.47,--,--,-20259.78,--,--,--,481332.13,5207900.03,1512.96,--,--,--,5687719.2,535799.68,--,--,--,5151919.52,5151919.52,--,-755847.6,5907767.12,129530.49,5281450.01,-755847.6,6037297.61,--,0.0057,0.0057,20190426
20181231,1134283380.01,1134283380.01,0.0,--,--,--,1365820938.66,945140799.45,8058913.04,104133928.86,104383164.8,29891021.32,55559313.09,33624760.91,1711650.9,118653798.1,--,0.0,--,--,--,--,--,--,--,11951621.54,-302642903.59,-318334815.06,--,--,509393.46,--,--,--,-521719447.24,5902507.45,1336572.05,--,--,--,-517153511.84,-115476430.44,--,--,--,-401677081.4,-401677081.4,--,-4536010.1,-397141071.3,112946.53,-401564134.87,-4536010.1,-397028124.77,--,-0.385,-0.385,20190426
20180930,902914200.67,902914200.67,0.0,--,--,--,899735600.87,742992745.02,5635037.45,64884920.9,72373230.75,20987296.18,38026521.99,34188615.91,865303.72,-45164151.42,--,0.0,--,--,--,--,--,--,--,7838100.93,-5155715.61,-27053355.02,--,--,1602941.04,--,--,--,7463926.16,4642530.88,1678885.65,--,--,--,10427571.39,4322567.33,--,--,--,6105004.06,6105004.06,--,393011.31,5711992.75,142430.54,6247434.6,393011.31,5854423.29,--,0.0055,0.0055,20181026
20180630,615718489.32,615718489.32,0.0,--,--,--,568413174.98,483567457.73,3671091.54,41010461.26,43362467.92,14978731.66,16704570.44,21366952.64,1041684.72,-34881605.57,--,0.0,--,--,--,--,--,--,--,6215967.82,-15759293.32,-22288660.95,--,--,-161551.97,--,--,--,37600436.87,2274563.43,405672.65,--,--,--,39469327.65,11588668.23,--,--,--,27880659.42,27880659.42,--,2667394.64,25213264.78,178023.75,28058683.17,2667394.64,25391288.53,--,0.0244,0.0244,20180830
20180331,274565022.45,274565022.45,0.0,--,--,--,261156342.38,220234498.29,1336608.55,17773983.92,22149466.34,6051011.31,2515746.95,7829391.81,488559.6,-8904972.98,--,0.0,--,--,--,--,--,--,--,86520.0,-5973147.07,-8224821.91,--,--,--,--,--,--,7522053.0,829342.23,226654.62,--,--,--,8124740.61,1759832.04,--,--,--,6364908.57,6364908.57,--,-279622.81,6644531.38,-516446.86,5848461.71,-279622.81,6128084.52,--,0.0064,0.0064,20180425
20171231,1479811835.97,1479811835.97,0.0,--,--,--,1356676460.32,1133786136.32,8455106.63,102953748.78,85271356.54,20912820.46,12607764.51,24109241.65,2677485.8,-7310472.92,--,0.0,--,--,--,--,--,--,--,18315770.35,-23966663.11,-30441468.4,--,-10342607.5,14478.8,--,--,--,107156354.19,4315543.83,2985729.04,--,--,--,108486168.98,25945201.19,--,--,--,82540967.79,82540967.79,--,11361481.83,71179485.96,505483.42,83046451.21,11361481.83,71684969.38,--,0.069,0.069,20180425
20170930,898994739.61,898994739.61,0.0,--,--,--,862324363.15,720924668.22,4611506.59,74363731.85,59552579.86,14556836.36,12851570.76,17621213.98,-2625554.23,-24536530.49,--,0.0,--,--,--,--,--,--,--,9519447.69,3445890.41,-6137672.1,--,--,-4093.52,--,--,--,49631621.04,3484872.75,3131031.45,--,--,--,49985462.34,16636658.07,--,--,--,33348804.27,--,--,-1770497.09,35119301.36,746432.92,34095237.19,-1770497.09,35865734.28,--,0.034,0.034,20171026
20170630,528719439.51,528719439.51,0.0,--,--,--,499463170.51,415108993.74,2957376.85,47976267.11,44044488.44,--,8005527.86,--,--,-18629483.49,--,0.0,--,--,--,--,--,--,--,8701371.62,627004.47,-2525421.65,--,--,-4093.52,--,--,--,38580551.57,2425227.83,3123192.76,--,--,--,37882586.64,11696169.56,--,--,--,26186417.08,--,--,-884827.41,27071244.49,21705.68,26208122.76,-884827.41,27092950.17,--,0.0262,0.0262,20170825
20170331,175703178.71,175703178.71,0.0,--,--,--,196921302.71,141397632.27,1053178.17,28605194.88,22476259.22,--,3689726.11,--,--,-300687.94,--,0.0,--,--,--,--,--,--,--,--,423266.24,-1220558.68,--,--,--,--,--,--,-20794857.76,1350987.59,1558603.77,--,--,--,-21002473.94,-3893890.65,--,--,--,-17108583.29,-17108583.29,--,-2940697.48,-14167885.81,628889.78,-16479693.51,-2940697.48,-13538996.03,--,-0.0137,-0.0137,20170427
20161231,1116971191.56,1116971191.56,0.0,--,--,--,1035953406.21,779507455.05,8127738.43,95125082.64,101170343.9,--,24796401.69,--,--,27226384.5,--,0.0,--,--,--,--,--,--,--,12370860.83,-494931.92,-2680577.33,--,--,-41738.12,--,--,--,92851976.14,10770811.42,2768332.14,49737.53,--,--,100854455.42,15888660.46,--,--,--,84965794.96,84965794.96,--,21097679.0,63868115.96,-202445.25,84763349.71,21097679.0,63665670.71,--,0.0633,0.0633,20170331
