报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,159666126.26,3631331.8,4196069.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167493527.2,84117179.38,50871343.33,11925141.59,18730604.6,0.0,--,--,--,--,--,--,--,165644268.9,--,1849258.3,--,--,1231738.25,--,--,--,--,--,1231738.25,185203670.43,30000000.0,--,--,--,--,215203670.43,--,-213971932.18,--,--,--,571682000.0,32675765.78,--,--,--,604357765.78,327551805.38,25884325.25,--,30653547.19,--,--,384089677.82,--,220268087.96,2056686.62,--,--,10202100.7,439078885.51,449280986.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,122965753.23,--,31173396.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156616773.31,7540567.18,63433034.72,-30930170.84,17607024.18,0.0,--,--,--,--,--,--,--,57650455.24,--,98966318.07,--,--,--,-23008.85,--,--,--,--,561394187.51,294468464.86,789980661.62,--,--,--,--,1084449126.48,--,-523054938.97,--,-750000.0,--,177509439.66,--,--,--,--,310394926.1,313241365.54,16122235.88,--,-226794946.5,--,--,102568654.92,--,207826271.18,1210890.75,--,--,-215051458.97,0.0,-215051458.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,130167482.9,--,4076481.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134243964.74,70738948.29,45959988.31,49093868.38,20142766.49,0.0,--,--,--,--,--,--,--,185935571.47,--,-51691606.73,--,--,--,--,--,--,--,--,--,177938236.95,0.0,--,--,--,--,177938236.95,--,-177738236.95,--,--,--,246604522.91,--,--,--,--,956514892.47,226000000.0,-12875705.01,--,121636341.15,--,--,334760636.14,--,621754256.33,791741.6,--,--,393116154.25,0.0,393116154.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191015
20190630,--,104215388.05,--,60887099.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165102487.12,21164863.31,59331152.18,14987578.49,-6537627.37,0.0,--,--,--,--,--,--,--,88945966.61,--,76156520.51,--,--,--,--,--,--,--,--,--,220050267.12,0.0,--,--,--,--,220050267.12,--,-220050267.12,--,--,--,377621476.69,123589692.53,--,--,--,501211169.22,172211232.6,77669461.88,--,138674196.47,--,--,388554890.95,--,112656278.27,533931.96,--,--,-30703536.38,0.0,-30703536.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190808
20190331,--,125084408.97,--,72881615.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197966024.19,62204647.94,52369215.51,33163967.38,26402309.28,0.0,--,--,--,--,--,--,--,174140140.11,--,23825884.08,--,--,--,--,--,--,--,--,--,370496496.19,320000.0,--,--,--,--,370816496.19,--,-370816496.19,--,--,--,421293000.0,10045793.91,--,--,--,431338793.91,56875000.0,9072067.66,--,10331587.19,--,--,76278654.85,--,355060139.06,-2074344.0,--,--,5995182.95,285722543.66,291717726.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,95989440.04,--,85445536.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181434976.22,100689969.33,46512059.07,-19502650.58,25753303.84,0.0,--,--,--,--,--,--,--,153452681.66,--,27982294.56,--,--,--,-21379.31,--,--,--,--,3042567.67,534902790.9,-2000000.0,--,--,--,--,532902790.9,--,-529860223.23,--,472683450.0,0.0,564025868.4,-464570345.46,0.0,--,--,572138972.94,182516147.65,11505337.87,--,-16396408.51,--,--,177625077.01,--,394513895.93,-3823207.84,--,--,-111187240.58,0.0,-111187240.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190315
20180930,--,118849035.61,--,72835249.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191684284.75,54635579.49,33854409.99,37337007.49,21212548.96,0.0,--,--,--,--,--,--,--,147039545.93,--,44644738.82,--,--,--,65124.11,--,--,--,--,65124.11,244391810.37,4200000.0,--,--,--,--,248591810.37,--,-248526686.26,--,--,--,232259047.2,443140345.46,0.0,--,--,217104352.66,68163194.62,7049023.18,--,56940966.02,--,--,132153183.82,--,84951168.84,11819717.61,--,--,-107111060.99,0.0,-107111060.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,162953567.24,--,23001523.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185955091.12,37584163.76,35733070.95,13247828.79,22409757.69,0.0,--,--,--,--,--,--,--,108974821.19,--,76980269.93,--,--,--,--,--,--,--,--,--,417394686.72,4000000.0,--,--,--,--,421394686.72,--,-421149638.42,--,--,--,168919974.0,10392745.66,0.0,--,--,179312719.66,210611954.37,63843486.63,--,41047551.1,--,--,315502992.1,--,-136190272.44,7182836.58,--,--,-473176804.35,0.0,-473176804.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180809
20180331,--,153010374.51,--,61500032.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214510407.27,55199882.16,32714565.29,21043850.53,15485514.67,0.0,--,--,--,--,--,--,--,124443812.65,--,90066594.62,--,--,--,--,--,--,--,--,--,61867348.16,2000000.0,--,--,--,--,63867348.16,--,-63867348.16,--,--,--,20000000.0,19800358.88,472683450.0,--,--,512483808.88,107835615.0,8496935.81,--,54043377.83,--,--,170375928.64,--,342107880.24,-3680344.19,--,--,364626782.51,612570867.07,977197649.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20171231,--,93758967.12,--,-25035058.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68723908.24,46888367.43,31794101.69,-4319948.64,18344221.93,0.0,--,--,--,--,--,--,--,92706742.41,--,-23982834.17,--,--,--,--,--,--,--,--,--,99528804.14,0.0,--,--,--,--,99528804.14,--,-99476972.86,--,0.0,0.0,238230185.51,--,--,--,--,297097691.92,269443064.87,14297752.61,--,7863104.54,--,--,291603922.02,--,5493769.9,-4019489.65,--,--,-121985526.78,-10731006.41,-132716533.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,154803954.46,--,-115659.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154688295.1,59067268.55,28508055.19,39237451.05,11927580.01,0.0,--,--,--,--,--,--,--,138740354.8,--,15947940.3,--,--,--,--,--,--,--,--,--,102448204.36,0.0,--,--,--,--,102448204.36,--,-102448204.36,--,0.0,0.0,140153423.15,--,--,--,--,119422416.74,215226805.04,-2009939.8,--,-12609604.52,--,--,200607260.72,--,-81184843.98,-5813320.64,--,--,-173498428.68,10731006.41,-162767422.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,106143378.05,--,19455631.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125599009.91,40337017.12,20221146.82,5561961.88,12263031.05,0.0,--,--,--,--,--,--,--,78383156.87,--,47215853.04,--,--,--,--,--,--,--,--,--,207722513.93,--,--,--,--,--,222722513.93,--,-222722513.93,--,0.0,0.0,538301953.62,--,--,--,--,559032960.03,66875000.0,80511706.7,--,--,--,--,160896311.22,--,398136648.81,-1638153.72,--,--,220991834.2,-10731006.41,210260827.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170809
20170331,--,81049613.82,--,25202577.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106252191.51,39064224.86,36750887.4,18312847.78,11370483.54,0.0,--,--,--,--,--,--,--,105498443.58,--,753747.93,--,--,--,--,--,--,--,--,--,109144399.19,--,--,--,--,--,109144399.19,--,-109144399.19,--,1000000.0,1000000.0,60000000.0,--,--,--,--,61000000.0,6875000.0,4060911.71,--,--,--,--,10935911.71,--,50064088.29,-580176.49,--,--,-58906739.46,756700734.2,697793994.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
