报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,8894258905.14,8894258905.14,0.0,--,--,--,8469349530.56,7810015950.68,24952943.64,138938685.26,120825406.82,219434224.89,155182319.27,71298303.89,12809028.32,-28862443.09,-42284233.45,0.0,--,--,--,--,--,--,--,85875227.81,-33310499.17,-1921831.33,--,8050317.34,-1923760.0,--,--,--,412453984.02,3840977.52,757821.99,--,--,--,415537139.55,73340986.94,--,--,--,342196152.61,342196152.61,--,-11676896.07,353873048.68,-275181553.71,67014598.9,-14337213.11,81351812.01,--,0.1173,0.1143,20200430
20191231,9620726559.82,9620726559.82,0.0,--,--,--,9282924541.26,8389077184.89,27387920.6,270388475.53,142739393.51,395752542.37,57579024.36,60904856.38,35992648.39,-16746759.64,64848719.84,0.0,--,--,--,--,--,--,--,120830472.37,-10797266.74,-9294929.94,--,74699668.02,-723027.48,--,--,--,569913824.93,9710199.23,4827189.52,--,--,--,574796834.64,52856348.02,--,--,--,521940486.62,526682591.34,--,-10019016.71,531959503.33,854140.18,522794626.8,-10500170.86,533294797.66,--,0.1764,0.1787,20200430
20190930,10608148596.46,10608148596.46,0.0,--,--,--,10123516924.24,9380400771.28,17824687.69,295584934.84,135879993.92,258564053.78,35262482.73,82285017.57,20616068.36,-16229475.78,-72353603.5,0.0,--,--,--,--,--,--,--,10500536.69,8026015.5,5442098.95,--,36784624.19,2194017.47,--,--,--,453553786.79,1628553.08,32289789.19,--,--,--,422892550.68,78033316.93,--,--,--,344859233.75,344859233.75,--,2193097.35,342666136.4,36809273.54,381668507.29,2184826.4,379483680.89,--,0.1137,0.0884,20191030
20190630,7758289568.38,7758289568.38,0.0,--,--,--,7082954576.84,6427608102.75,31059645.02,281091051.45,110867860.46,285258209.2,-15379039.96,61775554.54,-939255.25,-66198702.95,--,0.0,--,--,--,--,--,--,--,139145587.42,-45646290.86,13054478.09,--,304377.13,-161190.72,--,--,--,682810969.46,-920360.09,4667587.49,--,--,--,677223021.88,100781043.52,--,--,--,576441978.36,576441978.36,--,5685553.55,570756424.81,8806812.68,585248791.04,5877616.61,579371174.43,--,0.191,0.191,20190830
20190331,10818962537.84,10818962537.84,0.0,--,--,--,10384704899.24,9633554281.09,32958635.84,257450134.8,153558337.55,164760011.41,104872246.47,65685275.07,14295574.05,37551252.08,--,0.0,--,--,--,--,--,--,--,94409579.88,65571159.03,2381626.13,--,15025037.59,298946.25,--,--,--,609562361.35,7740555.16,584802.2,--,--,--,616718114.31,100795602.35,--,--,--,515922511.96,515922511.96,--,1082849.05,514839662.91,18460117.4,534382629.36,1201085.52,533181543.84,--,0.1679,0.1679,20190429
20181231,10262820752.09,10262820752.09,0.0,--,--,--,9796932177.45,9055089046.49,21504984.17,287372843.71,132154743.99,287822116.44,48617424.66,30880481.17,12185531.4,37620428.18,--,0.0,--,--,--,--,--,--,--,91701865.74,-18638366.67,-13222493.67,--,-10787022.88,2767609.74,--,--,--,530932660.57,6862822.48,4768028.28,--,--,--,533027454.77,42078182.31,--,--,--,490949272.46,490949272.46,--,3003291.45,487945981.01,-8610097.11,482339175.35,3975684.84,478363490.51,--,0.1592,0.1592,20190429
20180930,7962187382.01,7962187382.01,0.0,--,--,--,7312151746.63,6670290074.02,27589737.85,261290935.28,93968925.45,293338155.49,-51262069.96,52820752.04,19182029.54,3785019.59,13150968.91,0.0,--,--,--,--,--,--,--,30151187.1,11428705.35,12276180.52,--,5021047.86,-254980.14,--,--,--,696381595.55,2803171.79,9755415.3,--,--,--,689429352.04,115439930.06,--,--,--,573989421.98,573989421.98,--,3060664.9,570928757.08,122815972.04,696805394.02,2975386.95,693830007.07,--,0.1862,0.1862,20181030
20180630,9077590043.95,9077590043.95,0.0,--,--,--,8394052621.86,7725291300.87,25257063.0,252912001.02,121236929.47,281237126.99,-56165510.4,3693120.45,66552023.22,-15814730.37,--,0.0,--,--,--,--,--,--,--,42424617.9,42568757.31,5997357.85,--,-35780699.72,-16819.19,--,--,--,732733278.39,4841578.69,1461721.54,--,--,--,736113135.54,120501549.09,--,--,--,615611586.45,615611586.45,--,-600204.28,616211790.73,-132031448.72,483580137.73,-361895.28,483942033.01,--,0.201,0.201,20180829
20180331,6620963313.88,6620963313.88,0.0,--,--,--,6197920105.08,5494501923.54,24223088.54,208377596.08,138459306.11,209412968.1,97754766.58,68951102.57,-30100111.44,25190456.13,--,0.0,--,--,--,--,--,--,--,47343633.95,34546970.98,4030215.26,--,25532329.63,-181021.14,--,--,--,530285122.22,1930693.99,3196930.21,--,--,--,529018886.0,79149439.86,--,--,--,449869446.14,449869446.14,--,3391675.11,446477771.03,-112887097.89,336982348.25,882020.3,336100327.95,--,0.1456,0.1456,20180426
20171231,7716002533.91,7716002533.91,0.0,--,--,--,7456487156.81,6750484282.68,20572639.43,182152000.88,132592825.05,294709654.62,72715236.85,22857021.9,13763511.44,3260517.3,--,0.0,--,--,--,--,--,--,--,196443175.21,63622325.44,-3733268.18,--,-38553955.61,-335905.86,--,--,--,480691016.28,-105814843.2,3284476.32,--,--,--,371591696.76,22388658.76,--,--,--,349203038.0,349203038.0,--,2646011.41,346557026.59,-723682.95,348479355.05,2232666.01,346246689.04,--,0.1126,0.1126,20180426
20170930,7063071120.02,7063071120.02,0.0,--,--,--,6637545074.51,5911414482.27,20747572.56,246717970.92,-250175466.44,--,60049272.84,--,--,-2292753.22,--,0.0,--,--,--,--,--,--,--,--,70021750.13,1409476.74,--,42476680.8,-73488.75,--,--,--,539312363.96,37204186.7,1262331.25,91356.5,--,--,575254219.41,87181952.28,--,--,--,488072267.13,488072267.13,--,2145062.81,485927204.32,53930803.5,542003070.63,2630248.86,539372821.77,--,0.1584,0.1584,20171030
20170630,6907689555.8,6907689555.8,0.0,--,--,--,6366739438.06,5744454485.87,27791167.29,238816998.89,312104271.96,--,32021053.28,--,--,11551460.77,--,0.0,--,--,--,--,--,--,--,--,93519504.09,5543553.09,--,-56669050.72,-531473.14,--,--,--,577269097.97,33941704.96,2167177.01,567376.28,--,--,609043625.92,99857639.15,--,--,--,509185986.77,509185986.77,--,3990037.57,505195949.2,-104033353.14,405152633.63,3816984.77,401335648.86,--,0.165,0.165,20170829
20170331,5393412252.58,5393412252.58,0.0,--,--,--,5036914428.83,4483302819.64,16229461.23,213513173.6,260702578.59,--,19452940.72,--,--,43713455.05,--,0.0,--,--,--,--,--,--,--,--,120374025.08,2759224.01,--,9447906.8,-690231.42,--,--,--,485629524.21,43045368.61,946543.01,714880.52,--,--,527728349.81,81946949.24,--,--,--,445781400.57,445781400.57,--,401597.08,445379803.49,-72984162.49,372797238.08,181664.03,372615574.05,--,0.153,0.153,20170428
