报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,639886855.5,639886855.5,0.0,--,--,--,641430115.07,556103578.34,4408891.58,27933291.99,6855276.11,27688031.98,13971970.82,19382639.01,415532.06,-4119559.74,--,0.0,--,--,--,--,--,--,--,23280344.96,73490192.45,--,--,--,911746.52,--,--,--,82649966.07,14624287.7,4773805.03,--,--,--,92500448.74,1820790.02,--,--,--,90679658.72,--,--,6377388.73,84302269.99,--,90679658.72,6377388.73,84302269.99,--,0.1024,0.1024,20200429
20190930,484826939.38,484826939.38,0.0,--,--,--,513792137.27,446055528.21,1219161.87,12685883.38,27912112.36,14901633.06,15486892.64,15726012.65,55082.51,-4834878.57,--,0.0,--,--,--,--,--,--,--,2638395.82,-874868.1,--,--,--,-209.31,--,--,--,-26990451.5,1543406.14,523366.63,--,--,--,-25970411.99,2173967.11,--,--,--,-28144379.1,--,--,3281935.47,-31426314.57,--,-28144379.1,3281935.47,-31426314.57,--,-0.0382,-0.0382,20191028
20190630,496078152.49,496078152.49,0.0,--,--,--,495316040.38,417280494.12,1717542.57,10542990.62,18340333.48,25322932.13,14364978.73,--,--,13339545.97,--,0.0,--,--,--,--,--,--,--,3355219.94,-1819432.05,--,--,--,0.0,--,--,--,2844360.69,214800.61,1553813.65,--,--,--,1505347.65,--,--,--,--,1010289.63,1010289.63,--,4175645.61,-3165355.98,--,1010289.63,4175645.61,-3165355.98,--,-0.0032,-0.0032,20190816
20190331,404113660.95,404113660.95,0.0,--,--,--,451488838.38,406607541.28,1729320.25,10163488.77,19030848.02,5392523.99,16311884.8,--,--,-7746768.73,--,0.0,--,--,--,--,--,--,--,14868293.73,-2407540.58,--,--,--,-718.96,--,--,--,-34915143.24,1011134.87,228049.46,--,--,--,-34132057.83,--,--,--,--,-34132057.83,-34132057.83,--,-993013.43,-33139044.4,--,-34132057.83,-993013.43,-33139044.4,--,-0.041,-0.041,20190425
20181231,469358837.58,469358837.58,0.0,--,--,--,565012953.65,478494475.68,5265373.2,12591153.46,20852056.34,13377762.13,12877403.6,10491118.74,-683293.76,21554729.24,--,0.0,--,--,--,--,--,--,--,3957943.44,906215.05,--,--,--,-50347.86,--,--,--,-90840305.44,-144593.76,3941373.96,--,--,--,-94926273.16,--,--,--,--,-99479922.08,--,--,-4142526.01,-95337396.07,--,-99479922.08,-4142526.01,-95337396.07,--,-0.1161,-0.1161,20190425
20180930,487851683.22,487851683.22,0.0,--,--,--,473539503.94,424122277.07,1185130.07,10706877.8,18438009.45,11240601.48,7396390.39,14608131.38,1020449.78,450217.68,--,0.0,--,--,--,--,--,--,--,4263052.15,-683728.74,--,--,--,120882.11,--,--,--,18012384.8,388485.36,311769.38,--,--,--,18089100.78,--,--,--,--,18089100.78,--,--,--,7129501.7,--,18089100.78,--,7129501.7,--,0.0087,0.0087,20181029
20180630,497935344.88,497935344.88,0.0,--,--,--,493918814.38,458500250.82,1143654.66,9680069.86,11765000.52,7477063.08,10080776.7,--,--,-4728001.26,--,0.0,--,--,--,--,--,--,--,2872936.07,-3169407.97,--,--,--,-179151.85,--,--,--,3540906.75,715114.51,599315.46,--,--,--,3656705.8,--,--,--,--,3656705.8,3656705.8,--,--,3656705.8,--,3656705.8,--,3656705.8,--,0.0044,0.0044,20180828
20180331,475173107.06,475173107.06,0.0,--,--,--,476122564.19,429759607.36,1201032.6,10804110.75,12410065.37,13205912.71,15582141.18,--,--,-6840305.78,--,0.0,--,--,--,--,--,--,--,12679512.87,-694022.41,--,--,--,-99762.74,--,--,--,10936270.59,184758.76,468870.81,--,--,--,10652158.54,--,--,--,--,10652158.54,10652158.54,--,--,10652158.54,--,10652158.54,--,10652158.54,--,0.013,0.013,20180425
20171231,590437147.77,590437147.77,0.0,--,--,--,596667788.97,540422169.43,1467731.77,12966398.26,11673036.52,14931904.98,11890971.86,--,--,3315576.15,--,0.0,--,--,--,--,--,--,--,29041837.24,1305094.52,--,--,-1197448.05,--,--,--,--,26300486.99,-20303367.39,2334088.54,--,--,--,3663031.06,--,--,--,--,1851325.12,--,--,--,1851325.12,--,-708872.93,--,-708872.93,--,0.0022,0.0022,20180425
20170930,511318331.69,511318331.69,0.0,--,--,--,535635204.69,478533227.29,1632050.3,10137463.89,-16032371.98,--,11490245.85,--,--,2865184.69,--,0.0,--,--,--,--,--,--,--,0.0,1212960.17,--,--,171521.38,--,--,--,--,-22932391.45,1720003.29,324548.88,--,--,--,-21536937.04,--,--,--,--,-21536937.04,--,--,--,-21536937.04,--,-22038313.33,--,-22038313.33,--,-0.0262,-0.0262,20171027
20170630,456996297.5,456996297.5,0.0,--,--,--,457652243.4,405361440.17,1138412.79,11278278.39,29549531.97,--,7336677.43,--,--,2987902.65,--,0.0,--,--,--,--,--,--,--,--,-135986.05,--,--,-352511.64,--,--,--,--,-892443.59,7321440.25,957659.69,--,--,--,5471336.97,--,--,--,--,5471336.97,--,--,--,5471336.97,--,5972713.26,--,5972713.26,--,0.0067,0.0067,20170818
20170331,430350785.41,430350785.41,0.0,--,--,--,421924943.67,377840323.7,1177456.04,10317588.35,23784420.76,--,8859983.65,--,--,-54828.83,--,0.0,--,--,--,--,--,--,--,--,292722.63,--,--,1470588.31,--,--,--,--,10189152.68,12210732.14,348292.45,--,--,--,22051592.37,--,--,--,--,22051592.37,22051592.37,--,--,22051592.37,--,22051592.37,--,22051592.37,--,0.0268,0.0268,20170425
