报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,2231419764.21,--,81048273.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2324356255.99,1013503640.94,180202318.15,64695766.73,734947338.19,0.0,--,--,--,--,--,--,--,1993349064.01,--,331007191.98,--,126046565.6,23272265.64,1320243.45,--,1252911911.99,--,--,1403550986.68,54396031.99,-7975944.18,--,1170000000.0,--,--,1216420087.81,--,187130898.87,--,202000.0,--,--,250000000.0,--,--,--,250202000.0,--,383519500.0,--,-119262986.11,--,--,264256513.89,--,-14054513.89,-4213448.68,--,--,499870128.28,0.0,499870128.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200401
20190930,--,3370314438.07,--,46363286.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3416677724.74,2144515029.41,136674947.67,49060939.26,341218819.46,0.0,--,--,--,--,--,--,--,2671469735.8,--,745207988.94,--,-6931273.63,27155148.68,64500.0,--,282252396.17,--,--,302540771.22,15244716.74,25120.95,--,608000000.0,--,--,623269837.69,--,-320729066.47,--,--,--,--,-232541041.67,--,--,--,-232541041.67,--,3840768.0,--,69426986.11,--,--,73267754.11,--,-305808795.78,2632298.49,--,--,121302425.18,0.0,121302425.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2539333658.91,--,42527036.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2581860695.81,2044837254.35,115156296.9,113889477.25,308601038.28,0.0,--,--,--,--,--,--,--,2582484066.78,--,-623370.97,--,175279.69,24751363.31,428793.1,--,440000000.0,--,--,465355436.1,16194782.39,--,--,495000000.0,--,--,531918539.32,--,-66563103.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2996386.02,--,--,-381797878.5,0.0,-381797878.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,2362957241.39,--,10809404.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2373766646.26,1530593376.08,321591876.3,123099437.19,221049115.26,0.0,--,--,--,--,--,--,--,2196333804.83,--,177432841.43,--,15243783.94,5115163.83,86206.9,--,109000000.0,--,--,129445154.67,4033560.37,--,--,290000000.0,--,--,294033560.37,--,-164588405.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,590555.62,--,--,13434991.35,907946695.03,921381686.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2044390693.16,--,-39627509.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2011536730.64,1211459845.1,161652685.08,110008342.65,538178633.11,0.0,--,--,--,--,--,--,--,2021299505.94,--,-9762775.3,--,-1328.28,596268.82,136626111.02,3169626.44,181270893.27,--,--,321661571.27,-16400984.89,1213436.11,--,169000000.0,--,--,166307451.22,--,155354120.05,--,12495000.0,12495000.0,--,205196033.66,--,--,--,217691033.66,--,4016750.0,--,61261664.05,--,--,65278414.05,--,152412619.61,-11881436.74,--,--,286122527.62,0.0,286122527.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,2524540923.42,--,95519102.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2620060026.33,2004690811.02,74890200.01,27514467.71,318088695.39,0.0,--,--,--,--,--,--,--,2425184174.13,--,194875852.2,--,2921279.76,1937673.74,16962171.34,10026799.92,840000000.0,--,--,871847924.76,120547016.33,44437551.36,--,660000000.0,--,--,824984567.69,--,46863357.07,--,--,--,--,0.0,--,--,--,24500000.0,--,0.0,--,83312134.01,--,--,83312134.01,--,-58812134.01,11775432.69,--,--,194702507.95,0.0,194702507.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,2062972369.56,--,3022429.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2065994798.85,1262142434.72,121573976.99,174207173.16,410500045.21,0.0,--,--,--,--,--,--,--,1968423630.08,--,97571168.77,--,2664012.39,70377044.47,197310.0,--,-60000000.0,--,--,106894866.29,7194057.06,3635672.0,--,-95000000.0,--,--,-84170270.94,--,191065137.23,--,--,--,--,-62662275.6,--,--,--,-62662275.6,--,--,--,42332715.25,--,--,576090443.25,--,-638752718.85,4349050.77,--,--,-345767362.08,-1000000.0,-346767362.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,2381649845.84,--,21452068.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2403101914.83,1725262281.07,261395009.3,131802714.84,158625964.05,0.0,--,--,--,--,--,--,--,2277085969.26,--,126015945.57,--,2800000.0,3695657.53,30230770.0,--,305000000.0,--,--,341726427.53,981489.94,2419784.89,--,390000000.0,--,--,393401274.83,--,-51674847.3,--,--,--,--,67462275.6,--,--,--,67462275.6,--,--,--,38447969.7,--,--,38447969.7,--,29014305.9,-2426224.34,--,--,100929179.83,672959841.71,773889021.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,2152790287.68,--,-12132625.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2150454789.93,1571061605.61,117849867.83,180809527.82,352736045.86,0.0,--,--,--,--,--,--,--,2222457047.12,--,-72002257.19,--,--,22907064.69,-315703.01,-1719669.09,1010321953.99,--,--,1034112459.47,11975549.14,83387104.89,--,370000000.0,--,--,465362654.03,--,568749805.44,--,0.0,0.0,--,3000000.0,--,--,--,3000000.0,--,460506600.0,0.0,166640449.71,--,--,627147049.71,--,-624147049.71,70140.91,--,--,-127329360.55,0.0,-127329360.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,1988416107.59,--,30142538.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2018558646.23,1445708949.48,102240171.73,60345598.17,231363824.35,0.0,--,--,--,--,--,--,--,1839658543.73,--,178900102.5,--,--,6185356.16,265270.0,--,690000000.0,--,--,703250626.16,14600374.79,18418310.38,--,1015000000.0,--,--,1048018685.17,--,-344768059.01,--,300000.0,300000.0,--,0.0,--,--,--,300000.0,--,--,--,300000.0,--,--,23440000.0,--,-23140000.0,-4267686.35,--,--,-193275642.86,0.0,-193275642.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1922274847.74,--,52771381.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1975046229.63,1413440293.24,102766530.34,132415187.77,279654299.64,0.0,--,--,--,--,--,--,--,1928276310.99,--,46769918.64,--,--,11802785.28,1070000.0,--,1565000000.0,--,--,1577872785.28,4953403.18,17000000.0,--,--,--,--,1331953403.18,--,245919382.1,--,--,--,--,5983015.99,--,--,--,6483015.99,--,--,--,34206493.35,--,--,34206493.35,--,-27723477.36,-3779916.28,--,--,261185907.1,0.0,261185907.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,1925184985.09,--,5478499.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1930663484.69,1534642298.69,235425874.22,130709688.99,134650122.05,0.0,--,--,--,--,--,--,--,2035427983.95,--,-104764499.26,--,--,10071663.0,135000.0,--,230200000.0,--,--,240406663.0,3867330.75,12500000.0,--,--,--,--,16367330.75,--,224039332.25,--,--,--,--,28548611.08,--,--,--,28548611.08,--,--,--,136197585.07,--,--,136197585.07,--,-107648973.99,-47753.74,--,--,11578105.26,719800832.76,731378938.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
