报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,447229453.38,3213706.77,36313448.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,486756608.8,414413103.5,40806937.59,6830218.12,39122428.22,0.0,--,--,--,--,--,--,--,501172687.43,--,-14416078.63,--,--,23529859.88,12633154.56,--,--,--,--,36163014.44,43266078.29,2776420.0,--,13081048.97,--,--,59123547.26,--,-22960532.82,--,--,--,77060000.0,4700000.0,--,--,--,81760000.0,125835883.18,27524602.1,--,27019084.57,--,--,180379569.85,--,-98619569.85,75984.14,--,--,-135920197.16,251953559.05,116033361.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,169601597.23,5883457.4,-11722217.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163762837.15,181021074.29,40871329.42,9099957.82,3593804.83,0.0,--,--,--,--,--,--,--,234586166.36,--,-70823329.21,--,--,6038141.55,-31242994.42,--,10000000.0,--,--,-9502536.75,-95345107.07,17739737.0,--,--,--,--,-75806174.89,--,66303638.14,--,0.0,0.0,484752220.95,80868592.0,--,--,--,565620812.95,301893668.1,37265251.64,--,131081945.77,--,--,470240865.51,--,95379947.44,4676.18,--,--,90864932.55,-1370827.04,89494105.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,730942706.7,6480818.81,1684488.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,739108014.28,570797842.0,39042349.41,11151847.33,66840039.26,0.0,--,--,--,--,--,--,--,687832078.0,--,51275936.28,--,--,439625.26,34407046.17,--,0.0,--,--,63846671.43,101197587.8,2402949.0,--,--,--,--,104680536.8,--,-40833865.37,--,151562869.71,0.0,624364189.26,30000000.0,--,--,--,805927058.97,716557744.07,38016634.15,--,79875957.14,--,--,834450335.36,--,-28523276.39,77442.37,--,--,-18003763.11,0.0,-18003763.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,668026182.72,5252940.78,-12966998.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,660312125.12,400175687.86,36894608.87,9449822.14,1067696.0,0.0,--,--,--,--,--,--,--,447587814.87,--,212724310.25,--,--,3130628.22,391432.31,--,0.0,--,--,3522060.53,292010880.2,-2941685.0,--,--,--,--,289069195.2,--,-285547134.67,--,-1400000.0,-1400000.0,459664903.14,178080000.0,--,--,--,636344903.14,262616802.69,16684660.12,--,560726067.33,--,--,840027530.14,--,-203682627.0,70104.21,--,--,-276435347.21,-47375122.23,-323810469.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,744651462.44,8088068.5,105243444.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,857982975.28,611342776.48,43366724.31,8957468.35,152254635.17,0.0,--,--,--,--,--,--,--,815921604.31,--,42061370.97,--,--,30396618.41,617079.29,--,181150.68,--,--,31194848.38,187470155.52,4800000.0,--,--,--,--,192270155.52,--,-161075307.14,--,6550000.0,6550000.0,455934451.0,893900000.0,--,--,--,1356384451.0,445556653.11,49813593.12,--,490182962.21,--,--,985553208.44,--,370831242.56,-89988.6,--,--,251727317.79,252546368.3,504273686.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,811972677.73,-204002.84,-262060499.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549708175.8,935722380.17,47380710.91,27673820.29,-280580006.77,0.0,--,--,--,--,--,--,--,730196904.6,--,-180488728.8,--,--,33066.52,5529617.77,--,20000000.0,--,--,25563130.61,-196155166.46,-104227072.88,104530485.73,-44968.44,--,--,-195896722.05,--,221459852.66,--,4300000.0,--,738343511.75,758344737.71,--,--,--,1500988249.46,832615047.78,30153282.49,--,623062494.4,--,--,1485830824.67,--,15157424.79,-93838.54,--,--,56034710.11,981.49,56035691.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,569286682.53,10800442.79,-178884208.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401202916.97,426863712.55,34007681.21,19596071.99,-134099477.7,0.0,--,--,--,--,--,--,--,346367988.05,--,54834928.92,--,--,-719933.67,-4996952.54,--,--,--,--,268488010.55,471764036.28,-5129514.27,--,255919959.27,--,--,738381359.61,--,-469893349.06,--,0.0,--,931455625.0,69495055.55,--,--,--,1000950680.55,716581958.4,30730646.61,--,34555887.94,--,--,781868492.95,--,219082187.6,226855.47,--,--,-195749377.07,0.0,-195749377.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,727044530.33,6120433.95,640167448.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1373332413.08,691633348.06,39350868.24,48132421.21,734811128.99,0.0,--,--,--,--,--,--,--,1513927766.5,--,-140595353.42,--,--,560911.5,20660884.3,--,--,--,--,21221795.8,303823265.59,57500000.0,--,--,--,--,361448274.76,--,-340226478.96,--,--,--,488613448.0,126987859.04,--,--,--,791601307.04,235996593.63,49498604.24,--,--,--,--,321918688.42,--,469682618.62,240203.93,--,--,-10899009.83,163079066.84,152180057.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,768665157.31,7117295.17,33722402.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,809504854.48,702124494.93,35376051.5,12605887.07,25755383.11,0.0,--,--,--,--,--,--,--,775861816.61,--,33643037.87,--,--,161798.64,28247.82,--,--,--,--,190046.46,15746134.28,97160000.0,--,--,--,--,112906134.28,--,-112716087.82,--,--,--,738672192.0,13262140.96,--,--,--,751934332.96,771460466.88,26999848.75,--,--,--,--,798460315.63,--,-46525982.67,-208152.78,--,--,-125807185.4,317141232.89,191334047.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,565167232.74,7185578.98,118813320.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,691166132.43,698739923.0,37689288.21,46673139.59,112827700.42,0.0,--,--,--,--,--,--,--,895930051.22,--,-204763918.79,--,--,27239229.54,1773754.52,--,81950215.23,--,--,114251483.79,20216410.13,3288284.5,0.0,--,--,--,23504740.4,--,90746743.39,--,--,--,462251248.0,623792952.3,--,--,--,1086044200.3,206185830.44,47245666.44,--,608247491.66,--,--,861678988.54,--,224365211.76,-100956.92,--,--,110247079.44,0.0,110247079.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180306
20170930,--,653992674.03,3961930.86,-4206438.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,653748166.08,891819843.38,27897381.39,49744480.75,54029980.07,0.0,--,--,--,--,--,--,--,1023491685.59,--,-369743519.51,--,--,2791111.11,1026664.22,--,193092953.68,--,--,196910729.01,15484296.05,0.0,0.0,--,--,--,15484296.05,--,181426432.96,--,--,--,562950570.0,-123500000.0,--,--,--,439450570.0,176117334.41,19911822.44,--,-94542.7,--,--,195934614.15,--,243515955.85,-154984.88,--,--,55043884.42,0.0,55043884.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,526792399.59,1955326.51,6484046.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,535231773.0,588722938.95,23826052.51,62362470.21,41590898.26,0.0,--,--,--,--,--,--,--,716502359.93,--,-181270586.93,--,--,--,181545.9,--,116602692.34,--,--,119866460.46,20738815.35,-10465620.65,392747490.96,--,--,--,403020685.66,--,-283154225.2,--,--,--,324800000.0,--,--,--,--,461283952.69,225010000.0,38391948.98,--,--,--,--,265259000.02,--,196024952.67,-18342.76,--,--,-268418202.22,0.0,-268418202.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,404153166.87,5451959.79,13870229.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,423475355.93,612377978.91,24250612.38,10725992.88,27915603.07,0.0,--,--,--,--,--,--,--,675270187.24,--,-251794831.31,--,--,--,1437958.94,--,10005000.0,--,--,11442958.94,8177753.42,30465620.65,191199499.07,--,--,--,229842873.14,--,-218399914.2,--,--,--,682958400.0,--,--,--,--,682958400.0,360000000.0,9128409.02,--,--,--,--,369128409.02,--,313829990.98,-14888.69,--,--,-156379643.22,576649095.96,420269452.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
