报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,72655503.36,291246222.11,--,209613628.29,44038687.17,165574941.12,--,4716329.0,13743444.36,--,--,--,--,4573297.09,--,--,--,--,--,11252840.84,0.0,--,--,--,--,--,--,--,607801265.05,--,--,--,--,--,--,--,--,--,--,--,57034581.08,--,356295101.42,356295101.42,--,--,--,--,--,--,70418884.4,876130.86,85869936.09,1207254.51,584106.82,43782054.98,--,--,616068050.16,--,--,1223869315.21,--,--,--,--,26024469.03,1125000.0,--,1211933.37,--,--,1256459.73,1411287.11,1525348.98,--,--,--,--,33101134.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,64530632.94,--,332500000.0,--,--,--,--,--,1574032.0,11295224.77,1866111.3,--,--,--,347235368.07,--,--,411766001.01,--,265499995.0,--,--,--,662829084.7,46101342.71,--,--,24446911.14,--,-132257315.51,--,--,--,--,774417332.62,37685981.58,812103314.2,--,--,1223869315.21,20200421
20191231,--,111623001.96,265035202.74,--,197578551.46,45397923.11,152180628.35,--,2986538.11,16025712.75,--,--,16025712.75,--,4372069.91,--,--,--,--,--,12558160.93,0.0,--,--,--,--,--,--,--,610179237.86,--,--,--,--,--,--,--,--,--,--,--,57396930.31,--,360823486.27,360823486.27,--,--,--,--,--,--,72608587.8,627029.19,85869936.09,1293223.83,573493.07,43782054.98,--,--,622974741.54,--,--,1233153979.4,--,--,--,--,29066573.69,3051881.7,--,700245.18,--,--,3459335.2,2585402.72,1789933.08,--,--,1789933.08,--,33101134.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,70702624.58,--,332500000.0,--,--,--,--,--,1574032.0,11512755.59,2212461.13,--,--,--,347799248.72,--,--,418501873.3,--,265499995.0,--,--,--,662829084.7,46101342.71,--,--,24446911.14,--,-131635853.61,--,--,--,--,775038794.52,39613311.58,814652106.1,--,--,1233153979.4,20200421
20190930,--,57821921.23,313834448.39,--,204333699.11,43584781.58,160748917.53,--,3285237.1,16840615.64,--,473877.23,--,--,9015234.03,--,--,--,--,--,8752239.32,0.0,--,--,--,--,--,--,--,613883394.82,--,--,--,--,--,--,--,--,--,--,--,56958104.52,--,365730967.74,365730967.74,--,--,--,--,--,--,75800199.18,--,85869936.09,726480.78,599006.91,49086688.94,--,--,634771384.16,--,--,1248654778.98,--,1500000.0,--,--,33151308.07,3084736.7,--,12281095.0,--,--,1171630.04,1325271.29,2170383.85,568944.44,--,--,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,81599688.25,--,350000000.0,--,--,--,--,--,--,11794020.72,2462723.6,--,--,--,364256744.32,--,--,445856432.57,--,265499995.0,--,--,--,662829084.7,46101342.71,--,--,24446911.14,--,-140891891.84,--,--,--,--,765782756.29,37015590.12,802798346.41,--,--,1248654778.98,20191029
20190630,--,61433277.75,290200000.0,--,219583465.23,32312597.15,187270868.08,--,4097842.42,16136891.41,--,234997.29,15901894.12,--,8004572.13,--,--,--,--,--,10990585.16,0.0,--,--,--,--,--,--,--,610446634.1,--,--,--,--,--,--,--,--,--,--,--,56511489.34,--,369314729.83,369314729.83,--,--,--,--,--,--,79153961.29,--,85869936.09,593650.09,856931.25,49086688.94,--,--,641387386.83,--,--,1251834020.93,--,3000000.0,--,--,35861648.06,4186122.57,--,16204630.32,--,--,1354868.08,1222593.16,2223711.39,568944.44,--,1654766.95,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,89867451.01,--,350000000.0,--,--,--,--,--,300000.0,12024614.11,1781056.11,--,--,--,364105670.22,--,--,453973121.23,--,265499995.0,--,--,--,662829084.7,46101342.71,--,--,24446911.14,--,-145195472.69,--,--,--,--,761479175.44,36381724.26,797860899.7,--,--,1251834020.93,20190730
20190331,--,154509934.78,--,--,203297013.49,27849409.93,175447603.56,--,2623428.16,24972642.14,--,3452284.7,--,--,9324537.0,--,--,--,--,--,242670168.11,0.0,--,--,--,--,--,--,--,637397723.68,--,--,--,--,--,--,--,--,--,--,--,56529188.42,--,374164125.94,374164125.94,--,--,--,--,--,--,82513725.39,--,85869936.09,712662.97,883544.23,49086688.94,--,--,649759871.98,--,--,1287157595.66,--,3000000.0,--,--,38376163.69,--,--,12297280.29,--,--,1281371.54,3421730.74,21419228.51,650543.06,--,--,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,109795774.77,--,365000000.0,--,--,--,--,--,300000.0,12263242.22,671551.96,--,--,--,378234794.18,--,--,488030568.95,--,265499995.0,--,--,--,662829084.7,46101342.71,--,--,24446911.14,--,-145339292.23,--,--,--,--,761335355.9,37791670.81,799127026.71,--,--,1287157595.66,20190410
20181231,--,103107686.63,--,--,185589190.19,17463702.81,168125487.38,--,1152695.83,83478032.78,--,3176033.56,80301999.22,--,14855298.64,--,--,--,--,--,313395344.8,0.0,--,--,--,--,--,--,--,701578248.87,--,--,--,--,--,--,--,--,--,--,--,65840336.03,--,377220865.34,377220865.34,--,--,--,--,--,--,58000321.0,--,920299.19,831675.85,720687.28,49086688.94,--,--,552620873.63,--,--,1254199122.5,--,--,--,--,44868477.59,124398.68,--,20884741.53,--,--,8355091.13,2393481.6,2486272.5,650543.04,--,1835729.46,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,108988064.35,--,365000000.0,--,--,--,--,--,1000000.0,8192803.64,--,--,--,--,374192803.64,--,--,483180867.99,--,177000000.0,--,--,--,751329079.7,44000423.82,--,--,24446911.14,--,-147775507.17,--,--,--,--,761000059.85,10018194.66,771018254.51,--,--,1254199122.5,20190129
20180930,--,111834771.5,--,--,202252330.25,26168886.13,176083444.12,--,4621123.16,4261963.73,--,--,--,--,19804992.01,--,--,--,--,--,323438200.96,0.0,--,--,--,--,--,--,--,666213381.61,--,--,--,--,--,--,--,--,--,--,--,55082177.28,--,381841571.29,381841571.29,--,50974697.45,50974697.45,--,--,--,115092779.58,--,920299.19,893847.82,938230.52,55391067.12,--,--,661134670.25,--,--,1327348051.86,--,--,--,--,46524104.87,--,--,30156862.98,--,--,1595932.74,2011171.84,18761981.88,--,--,--,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,129050054.31,--,380000000.0,--,--,--,--,--,1339084.37,8260471.13,12000000.0,--,--,--,401599555.5,--,--,530649609.81,--,177000000.0,--,--,--,753650539.97,24999039.0,--,--,24446911.14,--,-158745125.78,--,--,--,--,771353286.33,25345155.72,796698442.05,--,--,1327348051.86,20181030
20180630,--,81431997.04,--,--,186899538.91,18700000.0,168199538.91,--,5575119.45,3932085.73,--,2951520.31,980565.42,--,22412363.85,--,--,--,--,--,367260099.21,0.0,--,--,--,--,--,--,--,667511204.19,--,--,--,--,--,--,--,--,--,--,--,55053118.81,--,381028761.74,381028761.74,--,54765765.57,54765765.57,--,--,--,121970500.81,--,920299.19,1010065.24,1102886.69,55391067.12,--,--,671242465.17,--,--,1338753669.36,--,--,--,--,51441659.7,1114067.0,--,30106862.98,--,--,1947414.05,1641367.26,3049619.89,613861.11,--,2435758.78,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,118186923.88,--,380000000.0,--,--,--,--,--,1857952.28,8328138.62,12000000.0,--,--,--,402186090.9,--,--,520373014.78,--,177000000.0,--,--,--,753650539.97,--,--,--,24446911.14,--,-162060196.64,--,--,--,--,793037254.47,25343400.11,818380654.58,--,--,1338753669.36,20180828
20180331,--,84698992.53,--,--,175561994.54,23416000.0,152145994.54,--,5375393.32,3102649.98,--,2219531.21,883118.77,--,59072764.33,--,--,--,--,--,361621248.71,0.0,--,--,--,--,--,--,--,689433043.41,--,--,--,--,--,--,--,--,--,--,--,54989131.49,--,387068037.86,387068037.86,--,51132000.0,51132000.0,--,--,--,128872563.93,--,920299.19,1126282.66,1190966.3,55391067.12,--,--,680690348.55,--,--,1370123391.96,--,--,--,--,58707952.99,2689953.0,--,52910795.0,--,--,2019601.08,1748686.99,3171371.4,695834.03,--,2475537.37,--,27500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,146058407.46,--,395000000.0,--,--,--,--,--,3023990.0,8395806.11,12000000.0,--,--,--,418419796.11,--,--,564478203.57,--,118000000.0,--,--,--,812650539.97,--,--,--,24446911.14,--,-175071113.53,--,--,--,--,780026337.58,25618850.81,805645188.39,--,--,1370123391.96,20180417
20171231,--,175783833.23,--,--,136265191.83,31954874.0,104310317.83,--,5015717.08,2654204.11,--,1962731.16,691472.95,--,79891230.07,--,--,--,--,--,306920418.76,0.0,--,--,--,--,--,--,--,706530595.08,--,--,--,--,--,--,--,--,--,--,--,55039261.81,--,391725814.81,391725814.81,--,50832000.0,50832000.0,--,--,--,134656834.98,--,920299.19,1242500.08,1401110.63,55391067.12,--,--,691208888.62,--,--,1397739483.7,--,--,--,--,71454760.78,2000000.0,--,70190994.01,--,--,6457152.47,1611140.68,4612600.59,630704.06,--,3981896.53,--,27500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,181826648.53,--,395000000.0,--,--,--,--,--,3023990.0,8463473.6,12000000.0,--,--,--,418487463.6,--,--,600314112.13,--,118000000.0,--,--,--,811233357.58,--,--,--,24446911.14,--,-184463982.15,--,--,--,--,769216286.57,28209085.0,797425371.57,--,--,1397739483.7,20180417
20170930,--,261316036.18,--,--,139486510.49,23040701.25,116445809.24,--,5015742.35,9241399.21,--,3553181.33,5688217.88,--,128067491.6,--,--,--,--,--,228310355.27,0.0,--,--,--,--,--,--,--,771437535.1,--,--,--,--,--,--,--,--,--,--,20000000.0,54629279.47,--,563544494.5,563544494.5,--,53341336.08,53341336.08,--,--,--,141894513.54,--,920299.19,702584.18,1235110.2,62868608.87,--,--,899136226.03,--,--,1670573761.13,--,--,--,--,79168158.22,--,--,67479180.9,--,--,1149038.01,970870.69,3006179.14,651291.67,--,2354887.47,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,176773426.96,--,410000000.0,--,--,--,--,--,--,8496925.92,12000000.0,--,--,--,430496925.92,--,--,607270352.88,--,118000000.0,--,--,--,811233357.58,--,--,--,24446911.14,--,81194065.64,--,--,--,--,1034874334.36,28429073.89,1063303408.25,--,--,1670573761.13,20171017
20170630,--,258868998.33,--,--,125843874.27,22043343.05,103800531.22,--,1808480.43,5824599.91,--,1585486.9,4239113.01,--,127910114.18,--,--,--,--,--,267076526.79,0.0,--,--,--,--,--,--,--,787332593.91,--,--,--,--,--,--,--,--,--,--,20000000.0,9960473.99,--,571697164.14,571697164.14,--,53299119.85,53299119.85,--,--,--,147987703.62,--,920299.19,783651.59,1539608.98,62868608.87,--,--,869056630.23,--,--,1656389224.14,--,--,--,--,87893044.44,--,--,70099027.05,--,--,1066148.21,538716.72,3657702.45,604877.77,--,3052824.68,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,188254638.87,--,410000000.0,--,--,--,--,--,--,8530378.26,12000000.0,--,--,--,430530378.26,--,--,618785017.13,--,118000000.0,--,--,--,811233357.58,--,--,--,24446911.14,--,65708497.87,--,--,--,--,1019388766.59,18215440.42,1037604207.01,--,--,1656389224.14,20170725
20170331,--,213875516.01,--,--,125084531.9,28392623.76,96691908.14,--,1803451.56,8386633.56,--,1134217.43,7252416.13,--,128042268.9,--,--,--,--,--,347395414.19,0.0,--,--,--,--,--,--,--,824587816.12,--,--,--,--,--,--,--,--,--,--,--,10215260.51,--,578644670.53,578644670.53,--,53192875.66,53192875.66,--,--,--,153936205.71,--,920299.19,864719.0,1703909.81,62868608.87,--,--,862346549.28,--,--,1686934365.4,--,--,--,--,95480127.06,--,--,70225813.56,--,--,1501001.22,8712001.06,3728560.05,670006.94,--,3058553.11,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,204647502.95,--,422500000.0,--,--,--,--,--,--,8563830.61,12000000.0,--,--,--,443063830.61,--,--,647711333.56,--,118000000.0,--,--,--,811233357.58,--,--,--,24446911.14,--,67359831.24,--,--,--,--,1021040099.96,18182931.88,1039223031.84,--,--,1686934365.4,20170427
20161231,--,250006948.37,--,--,113149922.42,24185628.0,88964294.42,--,2095653.92,7410002.28,--,852856.66,6557145.62,--,137543270.24,--,--,--,--,--,349042108.09,0.0,--,--,--,--,--,--,--,859247905.32,--,--,--,--,--,--,--,--,--,--,--,10529890.83,--,585551302.52,585551302.52,--,53192875.66,53192875.66,--,--,--,159163984.78,--,920299.19,917475.73,1790944.9,62868608.87,--,--,874935382.48,--,--,1734183287.8,--,--,--,--,124936392.32,--,--,70118171.34,--,--,2818053.15,11204338.77,3673259.96,670006.94,--,3003253.02,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,237750215.54,--,422500000.0,--,--,--,--,--,--,8597282.94,12000000.0,--,--,--,443097282.94,--,--,680847498.48,--,118000000.0,--,--,--,811233357.58,--,--,--,24446911.14,--,79783703.84,--,--,--,--,1033463972.56,19871816.76,1053335789.32,--,--,1734183287.8,20170321
