报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,137815097.86,137815097.86,0.0,--,--,--,119994443.09,71268130.92,2315106.86,17145319.16,14727153.87,16238379.41,-1699647.13,--,1971572.88,--,-1112682.98,0.0,--,--,--,--,--,--,--,829429.62,6340986.71,-433014.73,--,--,--,--,--,--,23878388.12,62704.39,600258.1,--,--,--,23340834.41,3496431.63,--,--,--,19844402.78,19844402.78,--,--,19844402.78,--,19844402.78,0.0,19844402.78,--,0.0689,0.0689,20190827
20190331,67536433.3,67536433.3,0.0,--,--,--,59014014.1,35431757.93,727590.69,7305783.8,7233065.1,8105555.81,-646436.88,--,1170908.35,856697.65,856697.65,0.0,--,--,--,--,--,--,--,80000.0,3019894.58,-303068.82,--,--,--,--,--,--,11622313.78,61504.39,88135.87,--,--,--,11595682.3,1834782.73,--,--,--,9760899.57,9760899.57,--,--,9760899.57,--,9760899.57,--,9760899.57,--,0.03,0.03,20190426
20181231,300298175.55,300298175.55,0.0,0.0,0.0,0.0,277467133.48,148054187.19,4968242.18,50769149.56,29462327.99,28254154.69,-4338127.57,--,1224117.26,20297199.44,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,5880645.28,13537328.38,-1595036.89,--,--,148624.73,0.0,--,--,42397640.46,160726.75,2660244.8,--,--,--,39898122.41,11085483.52,--,--,--,28812638.89,28812638.89,--,--,28812638.89,--,28812638.89,--,28812638.89,--,0.1,0.1,20190412
20180930,195586698.43,195586698.43,0.0,--,--,--,163559158.64,97670469.54,2901218.32,26873716.74,22947825.08,17024854.71,-4508683.07,--,878037.29,649757.32,--,0.0,--,--,--,--,--,--,--,4530673.0,11290935.33,-550867.4,--,--,--,--,--,--,47849148.12,160512.35,2053207.77,--,--,--,45956452.7,8450332.11,--,--,--,37506120.59,37506120.59,--,--,37506120.59,--,37506120.59,0.0,37506120.59,--,0.1302,0.1302,20181026
20180630,127744734.28,127744734.28,0.0,--,--,--,107784679.41,65062142.57,2231267.76,17620492.17,14815589.38,9120832.38,-1809449.92,--,721300.76,743805.07,--,0.0,--,--,--,--,--,--,--,3836971.0,8260251.52,-465975.87,--,--,--,--,--,--,32057277.39,144351.7,1109874.17,--,--,--,31091754.92,5853808.42,--,--,--,25237946.5,25237946.5,--,--,25237946.5,--,25237946.5,--,25237946.5,--,0.0876,0.0876,20180824
20180331,67589393.28,67589393.28,0.0,--,--,--,53809000.42,34548367.33,574066.16,5979202.98,7155208.46,3647047.9,1024410.63,--,274747.31,880696.96,--,0.0,--,--,--,--,--,--,--,180971.0,4300998.08,2760943.29,--,--,--,--,--,--,18262361.94,17738.64,78181.0,--,--,--,18201919.58,3250376.21,--,--,--,14951543.37,14951543.37,--,--,14951543.37,--,14951543.37,--,14951543.37,--,0.05,0.05,20180425
20171231,303905401.69,303905401.69,0.0,0.0,0.0,0.0,251386362.36,147563778.94,5127533.42,43406750.08,30233724.78,18012656.06,-795782.64,--,1302787.05,7837701.72,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,2491187.0,5448965.3,-2451782.38,--,--,0.0,0.0,--,--,60459191.63,206542.68,1813412.06,--,--,--,58852322.25,11819152.82,--,--,--,47033169.43,47033169.43,--,--,47033169.43,--,47033169.43,--,47033169.43,--,0.16,0.16,20180410
20170930,212633971.73,212633971.73,0.0,--,--,--,159230948.44,100488442.15,2843377.11,24081842.13,22078362.7,10089043.1,-708066.95,--,727073.36,357948.2,--,0.0,--,--,--,--,--,--,--,2409032.33,4467929.09,-1038040.52,--,--,--,--,--,--,60279984.71,77044.75,906871.68,139277.06,--,--,59450157.78,9216919.24,--,--,--,50233238.54,50233238.54,--,--,50233238.54,--,50233238.54,0.0,50233238.54,--,0.1744,0.1744,20171027
20170630,141900191.26,141900191.26,0.0,--,--,--,101577489.98,65341537.6,2200597.01,13810059.36,21049921.18,--,-840979.29,--,--,16354.12,--,0.0,--,--,--,--,--,--,--,1131835.14,3358015.86,-559833.47,--,--,--,--,--,--,44812552.28,36007.7,172482.24,74169.15,--,--,44676077.74,6836622.39,--,--,--,37839455.35,37839455.35,--,--,37839455.35,--,37839455.35,--,37839455.35,--,0.1314,0.1314,20170818
20170331,76192379.36,76192379.36,0.0,--,--,--,50651686.95,34372356.57,782143.23,5516238.42,9853220.56,--,-166304.34,--,--,294032.51,--,0.0,--,--,--,--,--,--,--,--,1700577.75,-100101.71,--,--,--,--,--,--,27241270.16,268334.11,57355.83,--,--,--,27452248.44,7296727.14,--,--,--,20155521.3,20155521.3,--,--,20155521.3,--,20155521.3,--,20155521.3,--,0.07,0.07,20170425
20161231,264948777.73,264948777.73,0.0,--,--,--,201178600.89,123864213.2,2998264.76,34645759.32,41223863.22,--,-1776281.3,--,--,222781.69,--,0.0,--,--,--,--,--,--,--,--,6412697.39,-69812.2,--,--,--,--,--,--,70182874.23,5264221.65,1635037.35,154296.37,--,--,73812058.53,11646130.48,--,--,--,62165928.05,62165928.05,--,--,62165928.05,--,62165928.05,--,62165928.05,--,0.22,0.22,20170411
