报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,16984534.65,16984534.65,0.0,--,--,--,20792627.45,13147291.64,68867.94,408987.33,6248715.72,877990.43,40774.39,--,--,--,4020907.6,0.0,--,--,--,--,--,--,--,2272.6,268150.68,--,--,239671.24,--,--,--,--,722909.32,--,--,--,--,--,722909.32,603136.14,--,--,--,119773.18,119773.18,--,--,119773.18,--,119773.18,--,119773.18,--,0.0007,0.0007,20200428
20191231,260624430.75,260624430.75,0.0,--,--,--,253243599.1,207978106.57,675878.41,1890899.76,26553245.21,16061149.37,84319.78,--,572030.37,-206348.04,-7972726.68,0.0,--,--,--,--,--,--,--,2642730.91,1918715.08,--,--,125136.98,627.02,--,--,--,3888966.92,5500.15,--,--,--,--,3894467.07,-1226861.21,--,--,--,5121328.28,5121328.28,--,--,5121328.28,--,5121328.28,--,5121328.28,--,0.03,0.03,20200410
20190930,185538766.72,185538766.72,0.0,--,--,--,178635189.1,148348007.51,474228.53,1670678.61,23416833.36,5008248.0,-282806.91,--,--,-10422720.67,--,0.0,--,--,--,--,--,--,--,1424290.91,1583205.47,--,--,--,--,--,--,--,-511646.67,6127.09,--,--,--,--,-505519.58,-1563408.1,--,--,--,1057888.52,1057888.52,--,--,1057888.52,--,1057888.52,--,1057888.52,--,0.0063,0.0063,20191025
20190630,116159884.68,116159884.68,0.0,--,--,--,113237176.68,93115766.37,21351.88,995086.24,15960877.12,3331727.38,-187632.31,--,--,-3994868.13,--,0.0,--,--,--,--,--,--,--,313290.91,1105397.27,--,--,--,--,--,--,--,346528.05,6127.02,--,--,--,--,352655.07,-599230.22,--,--,--,951885.29,951885.29,--,--,951885.29,--,951885.29,--,951885.29,--,0.0057,0.0057,20190828
20190331,47206407.29,47206407.29,0.0,--,--,--,48101392.17,36592049.38,18579.55,493579.49,7663298.73,1064932.21,-114227.15,--,--,2383179.96,--,0.0,--,--,--,--,--,--,--,44290.91,573315.07,--,--,--,--,--,--,--,-277378.9,500.0,--,--,--,--,-276878.9,-357476.99,--,--,--,80598.09,80598.09,--,--,80598.09,--,80598.09,--,80598.09,--,0.0005,0.0005,20190426
20181231,207205796.93,207205796.93,0.0,--,--,--,233246841.9,171810845.03,250324.55,2905829.38,31733473.49,10599556.53,394724.87,--,510719.64,15552088.05,--,0.0,--,--,--,--,--,--,--,1269430.77,3126378.06,--,--,--,--,--,--,--,-21645236.14,6500.0,--,--,--,--,-21638736.14,-2332813.21,--,--,--,-19305922.93,-19305922.93,--,--,-19305922.93,--,-19305922.93,--,-19305922.93,--,-0.11,-0.11,20190410
20180930,107856810.37,107856810.37,0.0,--,--,--,130646333.68,84882871.06,47040.59,2248346.89,26142808.89,4954888.54,196528.9,--,--,12173848.81,--,0.0,--,--,--,--,--,--,--,16990.77,2587473.95,--,--,--,--,--,--,--,-20185058.59,1245500.0,--,--,--,--,-18939558.59,-1826077.32,--,--,--,-17113481.27,--,--,--,-17113481.27,--,-17113481.27,--,-17113481.27,--,-0.1019,-0.1019,20181029
20180630,69669273.61,69669273.61,0.0,--,--,--,81290056.14,53902964.06,23206.51,1242130.18,17134637.73,3103975.45,165328.16,--,--,5717814.05,--,0.0,--,--,--,--,--,--,--,1239000.0,1942693.15,--,--,--,--,--,--,--,-8439089.38,5500.0,--,--,--,--,-8433589.38,-857672.11,--,--,--,-7575917.27,-7575917.27,--,--,-7575917.27,--,-7575917.27,--,-7575917.27,--,-0.0451,-0.0451,20180824
20180331,31566179.72,31566179.72,0.0,--,--,--,32811563.29,22341431.12,20048.26,633472.49,7421978.15,1884576.29,186659.21,--,--,323397.77,--,0.0,--,--,--,--,--,--,--,--,1014906.84,--,--,--,--,--,--,--,-230476.73,--,--,--,--,--,-230476.73,-48509.67,--,--,--,-181967.06,--,--,--,-181967.06,--,-181967.06,--,-181967.06,--,-0.0011,-0.0011,20180426
20171231,207613861.29,207613861.29,0.0,--,--,--,219083379.71,157150789.62,1204064.0,2633094.7,31899429.94,15405179.57,179384.77,--,472398.25,10611437.11,--,0.0,--,--,--,--,--,--,--,4660561.37,3495880.0,--,--,--,--,--,--,--,-3313077.05,35600.0,10818.25,--,--,--,-3288295.3,-1494001.59,--,--,--,-1794293.71,-1794293.71,--,--,-1794293.71,--,-1794293.71,--,-1794293.71,--,-0.01,-0.03,20180412
20170930,147208815.04,147208815.04,0.0,--,--,--,156513983.0,116515328.84,1056786.54,2065303.17,31266531.22,--,42569.89,--,--,5567463.34,--,0.0,--,--,--,--,--,--,--,--,2850031.5,--,--,--,--,--,--,--,-6455136.46,1198100.0,--,--,--,--,-5257036.46,-835119.5,--,--,--,-4421916.96,--,--,--,-4421916.96,--,-4421916.96,--,-4421916.96,--,-0.0263,-0.0263,20171027
20170630,73186851.53,73186851.53,0.0,--,--,--,84637804.61,59684934.35,578842.76,1433750.02,20392933.63,--,6626.37,--,--,2540717.48,--,0.0,--,--,--,--,--,--,--,1190000.0,2043007.12,--,--,--,--,--,--,--,-8217945.96,1100.0,--,--,--,--,-8216845.96,-381107.62,--,--,--,-7835738.34,-7835738.34,--,--,-7835738.34,--,-7835738.34,--,-7835738.34,--,-0.0466,-0.0466,20170829
20170331,30688083.25,30688083.25,0.0,--,--,--,37313081.34,26007440.74,324494.53,729475.87,9834604.67,--,22428.58,--,--,394636.95,--,0.0,--,--,--,--,--,--,--,--,1014987.12,--,--,--,--,--,--,--,-5610010.97,1000.0,--,--,--,--,-5609010.97,-59195.54,--,--,--,-5549815.43,--,--,--,-5549815.43,--,-5549815.43,--,-5549815.43,--,-0.0329,-0.0329,20170425
20161231,133806759.02,133806759.02,0.0,--,--,--,165551130.8,118880914.94,870401.68,3239879.36,41026548.98,--,-1164834.82,--,--,2698220.66,--,0.0,--,--,--,--,--,--,--,--,1844646.57,--,--,--,-15759.8,--,--,--,-29915485.01,602210.0,38630.24,54390.04,--,--,-29351905.25,-404733.1,--,--,--,-28947172.15,-28947172.15,--,--,-28947172.15,--,-28947172.15,--,-28947172.15,--,-0.17,-0.17,20170412
