报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,54121800.66,--,--,275539325.19,11661089.06,263878236.13,--,30347517.26,3308119.15,--,--,--,--,291067125.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,654383887.49,--,--,--,--,--,--,--,--,--,--,--,451607.79,--,561157335.77,561157335.77,--,99271698.36,99271698.36,--,--,--,28304833.1,--,--,12760890.54,4033224.97,--,--,--,705979590.53,--,--,1360363478.02,--,336868000.0,--,--,132243133.41,43678938.48,--,--,--,--,5396114.42,1866269.09,1695381.97,--,--,--,--,62675416.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,540744315.03,--,35100000.0,--,6412345.23,--,--,--,--,--,8837095.89,--,--,--,50349441.12,--,--,591093756.15,--,203391500.0,--,--,--,114661213.95,--,--,--,48057578.96,--,403159428.96,--,--,--,--,769269721.87,--,769269721.87,--,--,1360363478.02,20200430
20191231,--,49807630.38,--,--,301485482.28,19727367.95,281758114.33,--,34011996.38,2468103.73,--,--,2468103.73,--,292102936.18,--,--,--,--,--,133071.55,0.0,--,--,--,--,--,--,--,680009220.5,--,--,--,--,--,--,--,--,--,--,--,451607.79,--,555786822.85,555786822.85,--,97784307.75,97784307.75,--,--,--,28477915.9,--,--,13613531.95,4033224.97,--,--,--,700147411.21,--,--,1380156631.71,--,332988000.0,--,--,154946685.03,46317551.69,--,593255.41,--,--,6899396.52,1727951.69,6722773.32,--,--,6722773.32,--,40263930.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,544141992.28,--,62000000.0,--,8841850.82,8841850.82,0.0,--,--,--,4631090.54,--,--,--,75472941.36,--,--,619614933.64,--,203391500.0,--,--,--,114661213.95,--,--,--,48057578.96,--,394431405.16,--,--,--,--,760541698.07,--,760541698.07,--,--,1380156631.71,20200428
20190930,--,30249414.7,--,--,284958238.6,21400211.39,263558027.21,--,38128506.35,3050360.93,--,--,--,--,277669223.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,634055744.52,--,--,--,--,--,--,--,--,--,--,--,--,--,508685774.7,508685774.7,--,107421986.53,107421986.53,--,--,--,22182611.72,--,--,12572665.6,3340134.83,--,--,--,654203173.38,--,--,1288258917.9,--,286978000.0,--,--,114214334.56,67640000.0,--,--,--,--,7346343.35,1773073.85,2372320.1,--,--,--,--,44540734.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,457224805.96,--,60900000.0,--,10728084.78,--,--,--,--,--,5130714.68,--,--,--,76758799.46,--,--,533983605.42,--,203391500.0,--,--,--,114661213.95,--,--,--,44584109.15,--,391638489.38,--,--,--,--,754275312.48,--,754275312.48,--,--,1288258917.9,20191029
20190630,--,74529009.94,--,--,270655506.14,21978888.29,248676617.85,--,41242267.87,3562606.7,--,--,3562606.7,--,269306671.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,659296061.9,--,--,--,--,--,--,--,--,--,--,--,--,--,473620272.09,473620272.09,--,99645329.36,99645329.36,--,--,--,21278288.03,--,--,11796676.08,3370989.02,--,--,--,609711554.58,--,--,1269007616.48,--,279888000.0,--,--,99793483.71,50728733.16,--,34213.15,--,--,6509411.45,1542327.62,15257982.07,--,13142220.0,2115762.07,--,49340734.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,452366152.1,--,57200000.0,--,12957334.34,12957334.34,--,--,--,--,5396338.82,--,--,--,75553673.16,--,--,527919825.26,--,156455000.0,--,--,--,161597713.95,--,--,--,44584109.15,--,378450968.12,--,--,--,--,741087791.22,--,741087791.22,--,--,1269007616.48,20190829
20190331,--,104647251.68,--,--,254066316.02,17379962.66,236686353.36,--,34369680.77,5447810.67,--,--,--,--,259750756.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,658281815.57,--,--,--,--,--,--,--,--,--,--,--,--,--,468620076.57,468620076.57,--,83610414.01,83610414.01,--,--,--,21552938.17,--,--,12240202.56,3360070.51,--,--,--,589383701.82,--,--,1247665517.39,--,269688000.0,--,--,111222233.6,--,--,48869.33,--,--,6011659.07,700097.99,1886113.23,--,--,--,--,46785907.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,436342881.11,--,46300000.0,--,17696122.08,--,--,--,--,--,5661962.96,--,--,--,69658085.04,--,--,506000966.15,--,156455000.0,--,--,--,161597713.95,--,--,--,44584109.15,--,379027728.14,--,--,--,--,741664551.24,--,741664551.24,--,--,1247665517.39,20190429
20181231,--,113374695.52,--,--,270374061.58,38891284.83,231482776.75,--,31174769.82,5088638.87,0.0,0.0,5088638.87,--,256243203.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,676255369.28,--,--,--,--,--,--,--,--,--,--,--,--,--,465335145.17,465335145.17,--,79876355.66,79876355.66,--,--,--,21463646.57,--,--,11135525.71,3360070.51,--,--,--,581170743.62,--,--,1257426112.9,--,292748000.0,--,--,135778362.85,69963300.0,--,47113.28,--,--,6828353.91,2142382.05,5158061.86,0.0,0.0,5158061.86,--,34292220.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,476994494.39,--,24700000.0,--,18426156.99,18426156.99,0.0,--,--,--,5927587.1,--,--,--,49053744.09,--,--,526048238.48,--,156455000.0,--,--,--,161597713.95,--,--,--,44584109.15,--,368741051.32,--,--,--,--,731377874.42,--,731377874.42,--,--,1257426112.9,20190429
20180930,--,112072849.74,--,--,264434298.97,25844516.07,238589782.9,--,33426373.5,7138255.67,--,--,--,--,239735377.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,656807155.63,--,--,--,--,--,--,--,--,--,--,--,--,--,418317258.28,418317258.28,--,73623286.0,73623286.0,--,--,--,20956223.31,--,--,9246310.51,2990175.3,--,--,--,525133253.4,--,--,1181940409.03,--,276737000.0,--,--,83951669.81,--,--,--,--,--,6953867.93,1371508.25,2306569.03,--,--,--,--,29232514.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,400553129.52,--,27950000.0,--,23096718.21,--,--,--,--,--,5283211.24,--,--,--,56329929.45,--,--,456883058.97,--,156455000.0,--,--,--,161597713.95,--,--,--,41016015.64,--,365988620.47,--,--,--,--,725057350.06,--,725057350.06,--,--,1181940409.03,20181030
20180630,--,130207716.96,--,--,241276101.2,16976004.67,224300096.53,--,33765312.76,4073054.57,--,--,4073054.57,--,233781396.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,643103582.17,--,--,--,--,--,--,--,--,--,--,--,--,--,402791152.13,402791152.13,--,76024816.34,76024816.34,--,--,--,21383222.76,--,--,7221522.12,2990175.3,--,--,--,510410888.65,--,--,1153514470.82,--,254757000.0,--,--,106608093.45,55654049.48,--,71558.49,--,--,6046130.9,1530312.42,17266503.17,--,15043750.0,2222753.17,--,27403142.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,413682741.37,--,23750000.0,--,98063.7,98063.7,--,--,--,--,5600835.38,--,--,--,29448899.08,--,--,443131640.45,--,120350000.0,--,--,--,197702713.95,--,--,--,41016015.64,--,351314100.78,--,--,--,--,710382830.37,--,710382830.37,--,--,1153514470.82,20180828
20180331,--,149644322.26,--,--,225177667.32,17854308.72,207323358.6,--,22015250.38,4126891.64,--,--,4126891.64,--,217884259.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,618848391.29,--,--,--,--,--,--,--,--,--,--,--,--,--,382829398.54,382829398.54,--,72896320.13,72896320.13,--,--,--,21623799.04,--,--,6117535.1,2914904.14,--,--,--,486381956.95,--,--,1105230348.24,--,217047000.0,--,--,99819642.52,48153730.0,--,--,--,--,6792850.01,3822494.19,2849794.74,--,--,2849794.74,--,30072757.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,360404538.64,--,24250000.0,--,1577728.83,1577728.83,--,--,--,--,5827459.52,--,--,--,31655188.35,--,--,392059726.99,--,120350000.0,--,--,--,197702713.95,--,--,--,41016015.64,--,354101891.66,--,--,--,--,713170621.25,--,713170621.25,--,--,1105230348.24,20180428
20171231,--,153199583.35,--,--,223873124.89,26443629.12,197429495.77,--,21539828.38,3210106.57,0.0,0.0,3210106.57,--,212084921.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,613907565.09,--,--,--,--,--,--,--,--,--,--,--,--,--,379909355.63,379909355.63,--,72031522.79,72031522.79,--,--,--,21678990.58,--,--,5434361.53,2914904.14,--,--,--,481969134.67,--,--,1095876699.76,--,219815000.0,--,--,104477598.74,37764527.0,--,19207.76,--,--,5851885.98,3764405.69,3329189.45,0.0,0.0,3329189.45,--,23810308.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,361067596.58,--,22250000.0,--,3451486.3,3451486.3,0.0,--,--,--,6054083.66,--,--,--,31755569.96,--,--,392823166.54,--,120350000.0,--,--,--,197702713.95,--,--,--,41016015.64,--,343984803.63,--,--,--,--,703053533.22,--,703053533.22,--,--,1095876699.76,20180428
20170930,--,164284368.79,--,--,229775318.21,31082891.64,198692426.57,--,22667754.56,3721488.1,--,--,3721488.1,--,209237599.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,629686529.15,--,--,--,--,--,--,--,--,--,--,--,--,--,363527269.24,363527269.24,--,65796517.26,65796517.26,--,--,--,21935971.45,--,--,5361795.13,2635939.58,--,--,--,459257492.66,--,--,1088944021.81,--,232245000.0,--,--,87916253.85,40248614.0,--,--,--,--,5506857.06,3729405.57,355484.08,--,--,355484.08,--,31068980.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,360821981.24,--,22275000.0,--,5422488.9,5422488.9,--,--,--,--,6280707.8,--,--,--,33978196.7,--,--,394800177.94,--,120350000.0,--,--,--,197702713.95,--,--,--,36335798.91,--,339755331.01,--,--,--,--,694143843.87,--,694143843.87,--,--,1088944021.81,20171028
20170630,--,186022277.44,--,--,204914748.58,22747945.63,182166802.95,--,18248999.88,3498674.91,--,--,3498674.91,--,204815015.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,617499715.99,--,--,--,--,--,--,--,--,--,--,--,--,--,347603973.75,347603973.75,--,65423952.15,65423952.15,--,--,--,22186883.56,--,--,5449138.58,2635939.58,--,--,--,443299887.62,--,--,1060799603.61,--,218425000.0,--,--,82497742.51,35744782.0,--,--,--,--,5732616.49,1303598.0,2256435.13,--,--,2256435.13,--,28884008.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,339099401.0,--,31500000.0,--,6993764.47,6993764.47,--,--,--,--,6507331.94,--,--,--,45001096.41,--,--,384100497.41,--,120350000.0,--,--,--,197702713.95,--,--,--,36335798.91,--,322310593.34,--,--,--,--,676699106.2,--,676699106.2,--,--,1060799603.61,20170830
20170331,--,180788395.65,--,--,193671259.71,20192127.74,173479131.97,--,19854252.95,3856519.96,--,--,3856519.96,--,202890494.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,601060922.44,--,--,--,--,--,--,--,--,--,--,--,--,--,332528587.45,332528587.45,--,64892839.34,64892839.34,--,--,--,22646263.67,--,--,4970696.06,2648437.3,--,--,--,427686823.82,--,--,1028747746.26,--,183450000.0,--,--,78810304.86,37410000.0,--,70576.41,--,--,4917464.03,2655410.76,754545.19,--,--,754545.19,--,23880460.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,294538761.41,--,39615000.0,--,10382901.67,10382901.67,--,--,--,--,6733956.08,--,--,--,56731857.75,--,--,351270619.16,--,120350000.0,--,--,--,197702713.95,--,--,--,36335798.91,--,323088614.24,--,--,--,--,677477127.1,--,677477127.1,--,--,1028747746.26,20170429
20161231,--,207920506.7,--,--,192667641.86,26697454.65,165970187.21,--,18122341.56,2980711.02,--,--,2980711.02,--,198133650.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,619824851.57,--,--,--,--,--,--,--,--,--,--,--,--,--,331115586.1,331115586.1,--,62254405.85,62254405.85,--,--,--,22424654.58,--,--,5082759.45,2648437.3,--,--,--,423525843.28,--,--,1043350694.85,--,186420000.0,--,--,101818416.95,52590000.0,--,100708.53,--,--,6011318.73,2148588.61,3982679.88,--,--,3982679.88,--,29173714.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,329655427.1,--,27615000.0,--,10382901.67,10382901.67,--,--,--,--,6960580.22,--,--,--,44958481.89,--,--,374613908.99,--,120350000.0,--,--,--,197702713.95,--,--,--,36335798.91,--,314348273.0,--,--,--,--,668736785.86,--,668736785.86,--,--,1043350694.85,20170422
