报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,848943283.52,848943283.52,0.0,--,--,--,603204744.66,387427961.06,10676215.84,183995615.56,22913800.76,3706464.81,-5515313.37,--,5516976.17,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,245738538.86,254184.4,0.0,--,--,--,245992723.26,61622559.95,--,--,--,184370163.31,184370163.31,--,2163631.33,182206531.98,--,184370163.31,2163631.33,182206531.98,--,0.19,0.19,20200425
20191231,483111735.76,483111735.76,0.0,--,--,--,339075805.61,232117714.6,2768007.68,89199339.97,17782638.14,1985551.8,-4777446.58,--,4776730.75,-7837229.06,51971.45,0.0,--,--,--,--,--,--,--,202500.0,-304009.29,-304009.29,--,--,-61816.45,--,--,--,136048258.98,284963.21,462375.79,--,--,--,135870846.4,32606203.3,--,--,--,103264643.1,103264643.1,--,1223890.29,102040752.81,--,103264643.1,1223890.29,102040752.81,--,0.06,0.06,20200328
20190930,515355120.05,515355120.05,0.0,--,--,--,382212472.92,244253312.38,5988123.96,124508115.95,11878171.86,2705256.64,-7120507.87,--,7131854.41,0.0,0.0,0.0,--,--,--,--,--,--,--,1000000.0,-480039.15,-480039.15,--,--,-240425.09,--,--,--,133422182.89,173504.69,0.0,--,--,--,133595687.58,33466861.44,--,--,--,100128826.14,100128826.14,--,-425512.13,100554338.27,--,100128826.14,-425512.13,100554338.27,--,0.1,0.1,20191023
20190630,326034242.62,326034242.62,0.0,--,--,--,274160506.77,158396518.2,4228976.64,100384428.39,11920601.48,4351793.92,-5121811.86,--,5125048.85,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,51342200.5,111177.11,--,--,--,--,51144047.61,11507173.11,--,--,--,39636874.5,39636874.5,--,-527248.17,40164122.67,--,39636874.5,-527248.17,40164122.67,--,0.04,0.04,20190808
20190331,930892960.54,930892960.54,0.0,--,--,--,633287630.77,433939095.45,12381641.69,164405644.09,22779411.67,4644207.04,-4862369.17,--,4869099.27,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,297605329.77,24915.31,--,--,--,--,297630245.08,74809688.11,--,--,--,222820556.97,222820556.97,--,711275.2,222109281.77,--,222820556.97,711275.2,222109281.77,--,0.23,0.23,20190420
20181231,448172686.88,448172686.88,0.0,--,--,--,370938491.29,242464624.05,2599747.06,123123818.51,4681184.58,3088990.36,-6563009.07,--,6585736.08,1543135.8,--,0.0,--,--,--,--,--,--,--,544800.0,-873987.2,-873987.2,--,--,-203929.26,--,--,--,76701079.13,286485.88,--,--,--,--,76862015.29,12935579.35,--,--,--,63926435.94,63926435.94,--,1081458.69,62844977.25,--,63926435.94,1081458.69,62844977.25,--,0.06,0.06,20190316
20180930,494177026.48,494177026.48,0.0,--,--,--,364171541.15,240701745.99,6233650.26,111179306.65,10908718.63,1698931.96,-6550812.34,--,6545191.87,0.0,--,0.0,--,--,--,--,--,--,--,30000.0,-321940.23,-321940.23,--,--,10573.67,--,--,--,129724118.77,280.0,--,--,--,--,129724398.77,33101520.48,--,--,--,96622878.29,96622878.29,--,-625966.22,97248844.51,--,96622878.29,-625966.22,97248844.51,--,0.1,0.1,20181020
20180630,284023022.41,284023022.41,0.0,--,--,--,236156521.27,140306628.33,3667375.71,85720446.44,12348278.93,2001577.72,-7934271.69,--,7945127.7,--,--,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,47260307.37,-222.27,--,--,--,--,47260676.55,13760767.55,--,--,--,33499909.0,33499909.0,--,-848140.91,34348049.91,--,33499909.0,-848140.91,34348049.91,--,0.04,0.04,20180728
20180331,895593873.57,895593873.57,0.0,--,--,--,606327449.34,421435140.95,12203601.82,158105559.39,15358741.65,4567021.58,-5342616.05,--,5341904.85,--,--,0.0,--,--,--,--,--,--,--,6100000.0,--,--,--,--,--,--,--,--,295366424.23,14513.04,591.45,--,--,--,295380345.82,76783820.84,--,--,--,218596524.98,218596524.98,--,-18916.74,218615441.72,--,218596524.98,-18916.74,218615441.72,--,0.22,0.22,20180414
20171231,551957266.76,551957266.76,0.0,--,--,--,428524698.15,273419090.64,4075990.3,131796769.02,12092391.8,--,-4940445.08,--,--,--,--,0.0,--,--,--,--,--,--,--,0.0,-836190.01,-836190.01,--,--,--,--,--,--,122038665.27,-224074.21,-413317.04,--,--,--,122227908.1,25629286.42,--,--,--,96598621.68,96598621.68,--,2074763.37,94523858.31,--,96598621.68,2074763.37,94523858.31,--,0.09,0.09,20180317
20170930,521644364.05,521644364.05,0.0,--,--,--,397412217.06,270746389.35,7434989.31,110325810.92,17588102.0,--,-8683074.52,--,--,--,--,0.0,--,--,--,--,--,--,--,151340.0,0.0,0.0,--,--,--,--,--,--,124383486.99,239911.95,413317.04,--,--,--,124210081.9,32133147.74,--,--,--,92076934.16,92076934.16,--,649631.25,91427302.91,--,92076934.16,649631.25,91427302.91,--,0.1,0.1,20171021
20170630,247041835.84,247041835.84,0.0,--,--,--,204747941.72,155236282.02,3536215.54,37106010.55,13104080.32,--,-4234646.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,52043665.45,-7092332.02,50000.0,--,--,--,44901333.43,15131467.85,--,--,--,29769865.58,29769865.58,--,-907505.19,30677370.77,--,29769865.58,-907505.19,30677370.77,--,0.03,0.03,20170729
20170331,791229880.52,791229880.52,0.0,--,--,--,529341277.88,414563516.98,8186807.72,98402476.6,9356756.54,--,-1168279.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,261888602.64,7352041.0,30000.0,--,--,--,269210643.64,69520870.0,--,--,--,199689773.64,199689773.64,--,2720443.63,196969330.01,--,199689773.64,2720443.63,196969330.01,--,0.2,0.2,20170428
