报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4953907461.06,232605211.8,171862414.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5358375087.14,3655107967.43,407326278.95,428867330.62,346481595.2,0.0,--,--,--,--,--,--,--,4837783172.2,--,520591914.94,--,--,--,282648.1,--,4267107611.33,--,--,4267390259.43,527455960.66,2940000.0,--,3663500000.0,--,--,4193895960.66,--,73494298.77,--,845344186.12,845344186.12,2984001736.76,250000000.0,--,--,--,4079345922.88,1594250000.0,51040776.62,--,1738000000.0,--,--,3383290776.62,--,696055146.26,73070689.58,--,--,1363212049.55,7394609916.81,8757821966.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2877530127.53,240289564.67,-62014661.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3055805030.23,-386577932.06,391786246.79,299565767.12,1428680274.05,0.0,--,--,--,--,--,--,--,1733454355.9,--,1322350674.33,--,--,--,2324361.32,--,-8586913952.66,--,--,-8584589591.34,1758035070.43,--,--,-10429562791.14,--,--,-8671527720.71,--,86938129.37,--,208341480.01,208341480.01,-1775311329.66,-1245969391.0,--,--,--,-2812939240.65,-1861893604.37,80224935.27,--,-835000000.0,--,--,-2616668669.1,--,-196270571.55,-34376650.5,--,--,1178641581.65,0.0,1178641581.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200411
20190930,--,4375037502.65,218853066.33,153612918.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4747503487.01,2984814518.25,414174085.79,298085449.17,129236646.83,0.0,--,--,--,--,--,--,--,3826310700.04,--,921192786.97,--,--,--,173379.35,--,4681084902.17,--,--,4681258281.52,209121885.73,--,--,4874562791.14,--,--,5083684676.87,--,-402426395.35,--,0.0,0.0,1578312977.94,1315000000.0,--,--,--,2893312977.94,2549644050.52,189790402.9,--,919000000.0,--,--,3658434453.42,--,-765121475.48,42795116.96,--,--,-203559966.9,0.0,-203559966.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,3785844956.68,236810061.73,66980133.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4089635152.33,2062223955.0,292709123.53,303458321.76,164188180.01,0.0,--,--,--,--,--,--,--,2822579580.3,--,1267055572.03,--,--,--,528145.5,--,4807296315.64,--,--,4807824461.14,116248203.4,--,--,4056000000.0,--,--,4172248203.4,--,635576257.74,--,22584306.82,22584306.82,1501485150.52,--,--,--,--,1867549457.34,1480559803.0,643852356.69,--,1008317415.8,--,--,3132729575.49,--,-1265180118.15,30443824.12,--,--,667895535.74,0.0,667895535.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,4492793277.31,230242360.61,159618225.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4882653863.57,3702265429.4,345553791.91,380257637.47,173133650.35,0.0,--,--,--,--,--,--,--,4601210509.13,--,281443354.44,--,--,--,108663.0,--,3758407936.28,--,--,3758516599.28,601170440.85,--,--,3934000000.0,--,--,4535170440.85,--,-776653841.57,--,1230014.41,1230014.41,3729155357.34,--,--,--,--,3730385371.75,2008883294.34,92177469.77,--,41682584.2,--,--,2142743348.31,--,1587642023.44,-12033113.39,--,--,1080398422.92,4671234343.4,5751632766.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2953884731.06,0.0,128403512.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3082288243.31,796431956.68,404013821.92,174857180.72,215428959.0,0.0,--,--,--,--,--,--,--,1590731918.32,--,1491556324.99,--,--,0.0,888473.16,--,321274579.52,--,--,322163052.68,800596346.32,--,--,3910560000.0,--,--,4731745946.32,--,-4409582893.64,--,4526917657.71,--,383865493.05,--,--,--,--,4910783150.76,857812474.95,56074139.16,--,-182401663.27,--,--,731484950.84,--,4179298199.92,24106719.76,--,--,1285378351.03,0.0,1285378351.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20180930,--,3526262268.21,196295266.2,45992483.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3768550017.66,2660446460.59,371907592.1,324743528.56,195419175.16,0.0,--,--,--,--,--,--,--,3552516756.41,--,216033261.25,--,--,-6193486.13,305541.84,--,-7984354.75,--,--,-13872299.04,300629986.05,--,--,100000000.0,--,--,400629986.05,--,-414502285.09,--,8072667.6,8072667.6,2024007412.99,--,--,--,--,2032080080.59,956034405.82,216359136.76,--,110296262.99,--,--,1282689805.57,--,749390275.02,56970466.68,--,--,607891717.86,0.0,607891717.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,4384265795.38,174217310.89,-12046835.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4546436270.71,3526015506.36,254579355.11,369880148.79,241716158.08,0.0,--,--,--,--,--,--,--,4392191168.34,--,154245102.37,--,--,--,2574419.03,--,225740914.03,--,--,55508819.19,168401248.95,--,--,-218780610.0,--,--,-50379361.05,--,105888180.24,--,--,--,1473665158.14,--,--,--,--,1486318002.37,1508735189.6,591313455.25,--,--,--,--,2339233062.99,--,-852915060.62,47746521.85,--,--,-545035256.16,0.0,-545035256.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,3374759773.54,241879592.05,92787085.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3709426450.61,2562060482.79,351224327.24,393290565.6,81124387.9,0.0,--,--,--,--,--,--,--,3387699763.53,--,321726687.08,--,200000000.0,--,44991.81,--,10308641.04,--,--,210353632.85,460705712.86,--,--,739780610.0,--,--,1200486322.86,--,-990132690.01,--,--,--,618557387.78,--,--,--,--,618557387.78,816624647.12,20889055.86,--,--,--,--,837513702.98,--,-218956315.2,-53993654.18,--,--,-941355972.31,4264355502.98,3322999530.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,-1926912590.21,66261419.77,14748413.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1845902757.02,-3766173566.71,353261245.06,449310825.89,249304020.93,0.0,--,--,--,--,--,--,--,-2714297474.83,--,868394717.81,--,--,0.0,-9182611.21,--,119097206.69,--,--,114914595.48,580342553.33,--,--,-388557099.31,--,--,224969954.02,--,-110055358.54,--,--,--,680658944.2,-329983039.76,-9000000.0,--,--,341675904.44,720131301.95,31635716.56,--,--,--,--,733919796.32,--,-392243891.88,-48255997.33,--,--,317839470.06,0.0,317839470.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180210
20170930,--,5143386660.94,189001528.99,19165428.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5351553617.96,4174620319.86,277799700.4,380659592.71,94538525.49,0.0,--,--,--,--,--,--,--,4927618138.46,--,423935479.5,--,--,--,6084845.11,--,36576883.99,--,--,63661729.1,209191789.27,--,--,--,--,--,1245394681.49,--,-1181732952.39,--,--,--,452386054.48,292367119.76,--,--,--,2244753174.24,322548752.55,552217651.11,--,--,--,--,892613625.85,--,1352139548.39,-16800892.46,--,--,577541183.04,0.0,577541183.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,3861901402.67,114927111.3,11994471.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3988822985.42,3161129437.61,239857781.94,357550962.26,271436609.31,0.0,--,--,--,--,--,--,--,4029974791.12,--,-41151805.7,--,--,--,-1192849.09,--,--,--,--,17883996.61,312690049.95,--,--,--,--,--,312690049.95,--,-294806053.34,--,--,--,822495551.72,--,--,--,--,883163667.14,412695550.0,29738801.85,--,--,--,--,442434351.85,--,440729315.29,-6446006.47,--,--,98325449.78,0.0,98325449.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,3756777740.28,109110642.38,51408563.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3917296946.1,2727250344.0,327386248.09,249620784.91,54630720.19,0.0,--,--,--,--,--,--,--,3358888097.19,--,558408848.91,--,--,--,25970200.0,--,--,--,--,25970200.0,267512238.73,--,--,--,--,--,267512238.73,--,-241542038.73,--,--,--,823633565.28,--,--,--,--,823633565.28,590226301.95,19098833.13,--,--,--,--,609325135.08,--,214308430.2,-2381886.72,--,--,528793353.66,2741856046.44,3270649400.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
