报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,3506061621.0,3506061621.0,0.0,--,--,--,2811793919.0,1951455256.0,395129411.0,110765070.0,207964656.0,--,146553965.0,164839763.0,19234014.0,-74439.0,--,0.0,--,--,--,--,--,--,--,--,36332147.0,36601822.0,--,--,--,--,--,--,735881504.0,9657450.0,14943279.0,--,--,--,730595675.0,189132202.0,--,--,--,541463473.0,541758176.0,-294703.0,76459778.0,465003695.0,--,541463473.0,76459778.0,465003695.0,--,0.12,0.12,20190822
20190331,5042944146.0,5042944146.0,0.0,--,--,--,3828491217.0,2927326089.0,578945248.0,82571859.0,184459802.0,--,55113780.0,81985122.0,27369287.0,74439.0,--,0.0,--,--,--,--,--,--,--,--,-268050.0,-2705251.0,--,--,--,--,--,--,1214184879.0,6132617.0,440692.0,--,--,--,1219876804.0,315772584.0,--,--,--,904104220.0,904201904.0,-97684.0,84383302.0,819720918.0,--,904104220.0,84383302.0,819720918.0,--,0.24,0.24,20190425
20181231,7088065464.0,7088065464.0,0.0,--,--,--,6538826098.0,5117975876.0,482946410.0,158155093.0,377455493.0,--,146165872.0,127902230.0,-12018811.0,236233599.0,--,0.0,--,--,--,--,--,--,--,893392.0,92310341.0,18339982.0,--,--,157501.0,--,--,--,642600600.0,5593318.0,21744192.0,--,--,--,626449726.0,260234074.0,--,--,--,366215652.0,396409062.0,-30193410.0,361277051.0,4938601.0,--,362371728.0,361277051.0,1094677.0,--,0.0,0.0,20190321
20180930,5305853751.0,5305853751.0,0.0,--,--,--,4276926757.0,3445655601.0,349127898.0,132746502.0,189495961.0,--,159907214.0,191177227.0,35503478.0,-6419.0,--,0.0,--,--,--,--,--,--,--,4651130.0,12597245.0,12597245.0,--,--,13147.0,--,--,--,1046188516.0,6113252.0,2274428.0,--,--,--,1050027340.0,275402142.0,--,--,--,774625198.0,781082429.0,-6457231.0,227825605.0,546799593.0,--,774625198.0,227825605.0,546799593.0,--,0.16,0.16,20181030
20180630,3742508174.0,3742508174.0,0.0,--,--,--,2927559628.0,2264820333.0,219589686.0,117924487.0,162882922.0,--,158203649.0,236323804.0,79324026.0,4138551.0,--,0.0,--,--,--,--,--,--,--,--,57722248.0,88216235.0,--,--,--,--,--,--,872738787.0,4970521.0,854402.0,--,--,--,876854906.0,203784420.0,--,--,--,673070486.0,675616334.0,--,215460714.0,457609772.0,--,673070486.0,215460714.0,457609772.0,--,0.14,0.14,20180824
20180331,1727735392.0,1727735392.0,0.0,--,--,--,1510157756.0,1053785015.0,120036414.0,98360332.0,159901926.0,--,82112679.0,103201583.0,22035431.0,-4038610.0,--,0.0,--,--,--,--,--,--,--,--,26875730.0,-3618257.0,--,--,--,--,--,--,244453366.0,3084609.0,550651.0,--,--,--,246987324.0,67757131.0,--,--,--,179230193.0,179230193.0,--,-933503.0,180163696.0,--,179230193.0,-933503.0,180163696.0,--,0.05,0.05,20180427
20171231,5351640933.0,5351640933.0,0.0,--,--,--,4843818590.0,3517151364.0,572893746.0,190032537.0,406370168.0,--,145831750.0,161303086.0,13545572.0,11539025.0,--,0.0,--,--,--,--,--,--,--,--,104701095.0,45745913.0,--,--,--,--,--,--,622349343.0,95258.0,24246695.0,--,--,--,598197906.0,190549418.0,--,--,--,407648488.0,425427696.0,-17779208.0,102619450.0,305029038.0,--,407648488.0,102619450.0,305029038.0,--,0.09,0.09,20180322
20170930,2252126835.0,2252126835.0,0.0,--,--,--,1906583815.0,1279642621.0,189773588.0,120118516.0,169049744.0,--,147988493.0,--,--,10853.0,--,0.0,--,--,--,--,--,--,--,--,-10941953.0,-14376902.0,--,--,--,--,--,--,333719701.0,2930614.0,34704569.0,435622.0,--,--,301945746.0,73080933.0,--,--,--,228864813.0,228495447.0,369366.0,16552383.0,212312430.0,--,228864813.0,16552383.0,212312430.0,--,0.06,0.06,20171027
20170630,4816599041.0,4816599041.0,0.0,--,--,--,4332071919.0,3512270608.0,398675800.0,83285786.0,153084562.0,--,184740029.0,--,--,15134.0,--,0.0,--,--,--,--,--,--,--,--,20950055.0,19136356.0,--,--,--,--,--,--,506358543.0,1392491.0,511624.0,237131.0,--,--,507239410.0,130425938.0,--,--,--,376813472.0,376585979.0,--,52053643.0,324759829.0,--,376813472.0,52053643.0,324759829.0,--,0.1,0.1,20170817
20170331,3036147634.0,3036147634.0,0.0,--,--,--,2636947468.0,2065417682.0,230925808.0,112317378.0,165614490.0,--,62656826.0,--,--,15284.0,--,0.0,--,--,--,--,--,--,--,--,-4418636.0,-4418636.0,--,--,--,--,--,--,394781530.0,3529614.0,204109.0,172087.0,--,--,398107035.0,100824739.0,--,--,--,297282296.0,297282296.0,--,-1027065.0,298309361.0,--,297282296.0,-1027065.0,298309361.0,--,0.09,0.09,20170427
