报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,265918796.25,443525.65,10518975.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276881296.97,218675550.1,49676157.44,5758365.2,29807687.92,0.0,--,--,--,--,--,--,--,303917760.66,--,-27036463.69,--,--,--,--,--,140000000.0,--,--,140000000.0,51212814.01,200000.0,--,--,--,--,51412814.01,--,88587185.99,--,--,--,350350000.0,--,--,--,--,350350000.0,407000000.0,14466036.36,--,--,--,--,421466036.36,--,-71116036.36,--,--,--,-9565314.06,394513534.5,384948220.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,815327389.52,16986866.46,29879982.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,862194238.5,454601248.16,211555734.2,29840535.99,96729331.77,0.0,--,--,--,--,--,--,--,792726850.12,--,69467388.38,--,--,17200414.0,9395688.15,--,415000000.0,--,--,441596102.15,94733716.6,4800000.0,--,250000000.0,--,--,349533716.6,--,92062385.55,--,833000.0,833000.0,958112155.12,114500000.0,--,--,--,1073445155.12,1205089330.59,70228987.27,--,164665639.99,--,--,1439983957.85,--,-366538802.73,2029914.82,--,--,-202979113.98,431008752.94,228029638.96,--,31084687.51,27627992.55,107949601.95,6328327.3,2273952.82,--,--,-3759242.16,--,-16470674.42,63567551.49,-15360066.85,-19072866.43,6120455.89,56099661.02,-247776897.8,70854905.51,--,--,--,--,--,--,--,228029638.96,431008752.94,--,--,--,--,20200615
20190930,--,725025401.67,13508077.99,60326882.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,798860362.51,421329416.0,160309473.66,27761567.66,110247498.1,0.0,--,--,--,--,--,--,--,719647955.42,--,79212407.09,--,--,51072.6,2241476.79,--,415000000.0,--,--,417292549.39,60172832.96,--,--,280000000.0,--,--,340172832.96,--,77119716.43,--,--,--,836790328.0,--,--,--,--,836790328.0,1025139675.47,50077450.67,--,--,--,--,1075217126.14,--,-238426798.14,--,--,--,-82094674.62,431008752.94,348914078.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,395880923.28,7084669.26,46359754.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449325347.0,263152330.27,109445801.03,21057037.11,45675176.06,0.0,--,--,--,--,--,--,--,439330344.47,--,9995002.53,--,--,15487.94,136370.22,--,415000000.0,--,--,415151858.16,33313788.08,--,--,460000000.0,--,--,493313788.08,--,-78161929.92,--,--,--,417722639.92,--,--,--,--,417722639.92,318478500.0,35548815.53,--,--,--,--,354027315.53,--,63695324.39,--,--,--,-4471603.0,431008752.94,426537149.94,--,33645844.58,5690282.16,59153140.38,2369645.39,--,--,--,-134370.22,--,--,35834018.31,--,3840770.45,--,-18398472.12,-44406353.03,-67599503.37,--,--,--,--,--,--,--,426537149.94,431008752.94,--,--,--,--,20190829
20190331,--,221726392.13,4920880.38,6074088.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232721360.61,122216380.22,58179187.62,8772591.96,29665976.73,0.0,--,--,--,--,--,--,--,218834136.53,--,13887224.08,--,--,10025.19,--,--,580000000.0,--,--,580010025.19,24149228.03,--,--,440000000.0,--,--,464149228.03,--,115860797.16,--,--,--,191149235.92,--,--,--,--,191149235.92,173478500.0,15509101.58,--,--,--,--,188987601.58,--,2161634.34,--,--,--,131909655.58,431008752.94,562918408.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,734563658.54,25035622.11,67768219.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,827367499.79,466169142.63,220203242.7,63308675.03,71758109.51,0.0,--,--,--,--,--,--,--,821439169.87,--,5928329.92,--,--,320975.88,21722.0,--,--,--,--,342697.88,210116189.8,3608976.0,--,415000000.0,--,--,628725165.8,--,-628382467.92,--,1013034410.57,--,1217485725.23,60872758.6,--,--,--,2291392894.4,1354755988.15,82723948.15,2398727.73,124684780.52,--,--,1562164716.82,--,729228177.58,6290125.99,--,--,113064165.57,317944587.37,431008752.94,--,-250321291.13,264405171.96,113267444.62,4829954.69,2167818.99,--,--,-528381.64,79413.02,--,75249053.12,-67648.68,-12233174.1,-127684.45,-185618267.15,-12868721.6,7694642.27,--,--,--,--,--,--,--,431008752.94,317944587.37,--,--,--,--,20190425
20180930,--,882818645.53,14540706.34,29116467.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,926475819.13,611096130.31,150824323.44,49914549.0,77615713.32,0.0,--,--,--,--,--,--,--,889450716.07,--,37025103.06,--,323302.07,11370.0,11370.0,--,40000000.0,--,--,40334672.07,213689819.29,3207403.0,--,--,--,--,216897222.29,--,-176562550.22,--,1012059223.09,--,1059718358.15,60872758.6,--,--,--,2132650339.84,1208208768.15,56609768.76,--,125300000.0,--,--,1390118536.91,--,742531802.93,188362.96,--,--,603182718.73,317944587.37,921127306.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,639434388.58,5767684.56,24969509.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,670171582.66,464611992.04,107047442.78,40697318.52,46183265.03,0.0,--,--,--,--,--,--,--,658540018.37,--,11631564.29,--,--,323302.07,3800.0,--,40000000.0,--,--,40327102.07,187165674.67,801416.0,--,--,--,--,187967090.67,--,-147639988.6,--,1012059223.09,--,300334602.31,--,--,--,--,1312393825.4,299946375.0,33286720.56,--,47800000.0,--,--,381033095.56,--,931360729.84,--,--,--,795352305.53,317944587.37,1113296892.9,--,55767988.79,2390944.62,52868439.06,2462952.78,642301.08,--,--,-7549.87,--,--,24561157.4,-176512.41,-963264.44,-122473.51,-121831069.21,-25965408.41,22004058.41,--,--,--,--,--,--,--,1113296892.9,317944587.37,--,--,--,--,20180827
20180331,--,317632426.19,4653491.09,11686885.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333972802.9,247541466.26,68662862.61,13904848.29,15777816.68,0.0,--,--,--,--,--,--,--,345886993.84,--,-11914190.94,--,40000000.0,304986.3,3800.0,--,--,--,--,40308786.3,26651926.82,395430.0,--,--,--,--,27047356.82,--,13261429.48,--,--,--,154667392.82,--,--,--,--,154667392.82,59946375.0,16885593.84,--,47800000.0,--,--,124631968.84,--,30035423.98,--,--,--,31382662.52,317944587.37,349327249.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,859795314.74,21470287.72,16766201.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,898031803.93,623955378.38,202950182.7,58563498.06,63488867.4,0.0,--,--,--,--,--,--,--,948957926.54,--,-50926122.61,--,--,1566930.81,6366383.24,--,100000000.0,--,--,107933314.05,45223224.11,202443498.9,--,40000000.0,--,--,287666723.01,--,-179733408.96,--,--,--,1458941600.0,47800000.0,--,--,--,1506741600.0,1377947268.0,73796514.22,--,60872758.6,--,--,1512616540.82,--,-5874940.82,506542.51,--,--,-236027929.88,553972517.25,317944587.37,--,98336455.83,16288384.7,106664689.89,4324384.65,3076800.63,--,--,-1046134.75,110295.3,--,65652869.5,-1022410.26,-6065143.21,100019.04,-307633308.44,-93583279.99,63870254.5,--,--,--,--,--,--,--,317944587.37,553972517.25,--,--,--,--,20180426
20170930,--,866529062.33,18511110.94,15690903.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,900731077.17,531017790.36,157814167.57,50132625.94,79279618.66,0.0,--,--,--,--,--,--,--,818244202.53,--,82486874.64,--,--,916370.55,-25057.04,--,100000000.0,--,--,100891313.51,41632584.47,211945761.9,--,--,--,--,253578346.37,--,-152687032.86,--,--,--,1189879100.0,--,--,--,--,1189879100.0,1139987245.0,54952614.79,--,--,--,--,1194939859.79,--,-5060759.79,-37796.21,--,--,-75298714.22,553972517.25,478673803.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,659471016.9,3883598.43,12243920.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,675598536.0,478261981.83,106636709.52,37820865.51,54366695.32,0.0,--,--,--,--,--,--,--,677086252.18,--,-1487716.18,--,0.0,916370.55,10539.82,--,100000000.0,--,--,100926910.37,29620172.95,202145761.9,--,--,--,--,231765934.85,--,-130839024.48,--,--,--,514783800.0,--,--,--,--,514783800.0,565486020.0,37899539.45,--,--,--,--,603385559.45,--,-88601759.45,281.69,--,--,-220928218.42,553972517.25,333044298.83,--,60603790.56,4011936.7,52001766.22,2101261.11,837909.96,--,--,-1086339.48,--,--,28404882.52,-708952.7,-809681.16,-6048.24,-232941993.34,-32867443.82,118971195.49,--,--,--,--,--,--,--,333044298.83,553972517.25,--,--,--,--,20170805
20170331,--,274763333.63,877363.29,6407216.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282047913.41,172149101.58,54371298.72,15305302.17,25964726.81,0.0,--,--,--,--,--,--,--,267790429.28,--,14257484.13,--,--,108904.11,37049.86,--,--,--,--,145953.97,14564078.82,--,--,--,--,--,14564078.82,--,-14418124.85,--,--,--,200000000.0,--,--,--,--,200000000.0,191000000.0,17242479.81,--,--,--,--,208242479.81,--,-8242479.81,-4522.14,--,--,-8407642.67,553972517.25,545564874.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,735932107.62,6398835.12,6682630.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,749013573.68,323205594.53,136078407.58,51625249.52,65692015.22,0.0,--,--,--,--,--,--,--,576601266.85,--,172412306.83,--,--,2796750.58,1522200.0,--,230000000.0,--,--,234318950.58,82965073.85,79500000.0,220974174.18,245000000.0,--,--,628439248.03,--,-394120297.45,--,--,--,1596661142.0,5321440.0,--,--,--,1601982582.0,1072718150.0,46004326.35,--,47800000.0,--,--,1166522476.35,--,435460105.65,3143902.77,--,--,216896017.8,337076499.45,553972517.25,--,82655234.18,11525503.28,102279057.11,2529429.38,438263.33,--,--,-7270660.58,--,--,47647406.19,-2838189.27,203089.71,-119716.82,-71904631.37,-121238649.74,128506171.43,--,--,--,--,--,--,--,553972517.25,337076499.45,--,--,--,--,20170309
