报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,903647650.1,200012083.33,--,830010734.91,41328868.42,788681866.49,--,56450466.42,13775303.87,--,--,13775303.87,--,207208323.59,--,--,--,--,--,11137964.48,0.0,--,--,--,--,--,--,--,2222242526.7,--,--,--,--,--,--,--,--,--,--,--,9665477.97,--,212645513.26,212645513.26,--,25725616.97,25725616.97,--,--,--,61836728.45,--,114203969.22,10370758.19,10953003.68,257912.0,--,--,445658979.74,--,--,2667901506.44,--,151500000.0,--,--,513262783.6,250391010.64,--,79429581.78,--,--,22400870.12,36681657.93,39016786.94,735069.49,0.0,38281717.45,--,11870946.89,--,--,--,5916599.13,0.0,--,--,--,--,--,--,--,--,--,--,860079226.39,--,115239122.31,--,1809406.83,1809406.83,0.0,--,2454928.2,--,12642185.57,--,--,--,132145642.91,--,--,992224869.3,--,147934337.0,--,--,--,998874199.96,32264470.0,-304013.22,--,62597637.25,--,495654134.97,--,--,--,--,1672491825.96,3184811.18,1675676637.14,--,--,2667901506.44,20200423
20190930,--,464917017.99,--,--,706619821.57,54705778.64,651914042.93,--,85982321.29,14538071.05,--,--,--,--,234565178.3,--,--,--,--,--,2994886.7,0.0,--,--,--,--,--,--,--,1509617296.9,--,--,--,--,--,--,--,--,--,--,--,16867086.82,--,216115243.94,216115243.94,--,4065415.82,--,--,--,--,62457049.32,--,114203969.22,8945628.59,6685107.42,141509.43,--,--,429481010.56,--,--,1939098307.46,--,179000000.0,--,--,411964631.99,178788537.71,--,99825403.88,--,--,22428456.95,30077698.45,35972047.63,549791.7,--,--,--,13331262.24,--,--,--,28015.44,0.0,--,--,--,--,--,--,--,--,--,--,792627516.58,--,117178220.44,--,2871826.89,--,--,--,1140176.53,--,5434080.83,--,--,--,126624304.69,--,--,919251821.27,--,131869088.0,--,--,--,402507951.66,32264470.0,31016.11,--,52133139.66,--,464164625.54,--,--,--,--,1018441350.97,1405135.22,1019846486.19,--,--,1939098307.46,20191030
20190630,--,345969880.53,--,--,704412834.6,53856236.6,650556598.0,--,55488551.67,13019839.31,--,--,13019839.31,--,234789201.27,--,--,--,--,--,3964994.06,0.0,--,--,--,--,--,--,--,1357645301.44,--,--,--,--,--,--,--,--,--,--,--,16913946.6,--,218649858.49,218649858.49,--,2103782.98,2103782.98,--,--,--,62935676.17,--,114203969.22,9268375.66,6750168.8,141509.43,--,--,430967287.35,--,--,1788612588.79,--,122571177.51,--,--,328797358.02,91162811.59,--,108529560.76,--,--,20932572.23,24017223.79,80735315.74,364513.91,39132626.4,41238175.43,--,12512681.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,698095889.49,--,120071141.67,--,3917170.79,3917170.79,--,--,1714102.51,--,5608498.54,--,--,--,131310913.51,--,--,829406803.0,--,131869088.0,--,--,--,399247101.36,32264470.0,45984.56,--,52133139.66,--,406933227.54,--,--,--,--,957964071.12,1241714.67,959205785.79,--,--,1788612588.79,20190827
20190331,--,377803543.35,--,--,627622669.14,37519435.19,590103233.95,--,64955925.7,11420484.23,--,--,--,--,209390841.4,--,--,--,--,--,4037628.59,0.0,--,--,--,--,--,--,--,1295231092.41,--,--,--,--,--,--,--,--,--,--,--,16849929.96,--,221764111.48,221764111.48,--,883016.13,--,--,--,--,63544834.17,--,114203969.22,9765739.54,6695738.7,--,--,--,433707339.2,--,--,1728938431.61,--,178049399.25,--,--,218321096.2,--,--,176645508.94,--,--,22846960.42,36398163.88,2923786.27,916319.52,--,--,--,9475417.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,644660332.42,--,123678663.92,--,4945712.99,--,--,--,1605543.14,--,5782916.21,--,--,--,136012836.26,--,--,780673168.68,--,130442088.0,--,--,--,367288185.06,--,32359.96,--,52133139.66,--,397268674.72,--,--,--,--,947164447.4,1100815.53,948265262.93,--,--,1728938431.61,20190426
20181231,--,420543634.63,--,--,499103438.19,39981851.4,459121586.79,--,41302754.36,15329220.27,--,--,15329220.27,--,288686203.47,--,--,--,--,--,7761988.77,0.0,--,--,--,--,--,--,--,1272727239.69,--,--,--,--,--,--,--,--,--,--,--,16884565.0,--,223474963.99,223474963.99,--,--,--,--,--,--,63809164.55,--,114203969.22,10222458.33,6534906.44,141509.43,--,--,435271536.96,--,--,1707998776.65,--,164578221.74,--,--,239287235.7,82484963.18,--,172876868.51,--,--,20066390.08,41399252.63,9708285.23,735069.51,--,8973215.72,--,9440792.89,--,--,--,52606.88,0.0,--,--,--,--,--,--,--,--,--,--,657409653.66,--,124281752.46,--,5957723.56,5957723.56,--,--,1683546.42,--,5966213.91,--,--,--,137889236.35,--,--,795298890.01,--,130442088.0,--,--,--,369722021.69,--,42458.54,--,52133139.66,--,358678997.27,--,--,--,--,911018705.16,1681181.48,912699886.64,--,--,1707998776.65,20190417
20180930,--,288078686.52,--,--,438639463.58,45496711.98,393142751.6,--,40279639.82,16533137.52,--,--,--,--,398532795.22,--,--,--,--,--,28480086.88,0.0,--,--,--,--,--,--,--,1210543809.54,--,--,--,--,--,--,--,--,--,--,--,16874946.62,--,223116976.05,223116976.05,--,--,--,--,--,--,42306281.95,--,114203969.22,10702530.03,6403564.25,999167.1,--,--,414607435.22,--,--,1625151244.76,--,112578221.74,--,--,283907760.09,--,--,135759348.55,--,--,24463025.38,20961297.9,2994671.91,--,--,--,--,6358152.86,--,--,--,24789921.93,0.0,--,--,--,--,--,--,--,--,--,--,611812400.36,--,127927841.38,--,6953468.18,--,--,--,--,--,8121155.42,--,--,--,143002464.98,--,--,754814865.34,--,130442088.0,--,--,--,369670271.39,--,44677.26,--,34760947.52,--,333080017.29,--,--,--,--,867998001.46,2338377.96,870336379.42,--,--,1625151244.76,20181026
20180630,--,276135399.12,0.0,--,423178326.41,52508732.91,370669593.5,--,26517584.36,15755226.49,--,--,15755226.49,--,395346896.64,--,--,--,--,--,17777735.7,0.0,0.0,0.0,--,--,--,--,--,1154711168.72,--,--,--,--,--,--,0.0,--,0.0,--,0.0,7891842.6,0.0,146036232.22,146036232.22,--,52209758.24,52209758.24,--,0.0,0.0,42488692.74,0.0,114203969.22,2828745.11,6044895.71,2695475.38,--,--,374399611.22,--,--,1529110779.94,--,121187740.74,--,--,252662219.08,30440253.14,--,142714066.29,--,--,15180466.85,15603591.68,6098201.77,364513.91,--,5733687.86,--,6013325.45,--,--,--,3943204.8,0.0,--,--,--,--,--,--,--,--,--,--,563402816.66,--,129480924.16,--,7283821.5,7283821.5,--,--,1731436.84,--,9545119.38,--,--,--,148041301.88,--,--,711444118.54,--,130442088.0,--,--,--,369618521.09,--,22722.72,--,34760947.52,--,280950190.06,--,--,--,--,815794469.39,1872192.01,817666661.4,--,--,1529110779.94,20180828
20180331,--,174422718.32,--,--,269931258.07,40094486.23,229836771.84,--,43180583.35,10018675.13,--,--,10018675.13,--,326659182.63,--,--,--,--,--,57417898.42,0.0,--,--,--,--,--,--,--,881630315.92,--,--,--,--,--,--,--,--,--,--,--,69563399.28,--,136602156.25,136602156.25,--,57589886.8,57362804.76,227082.04,--,--,25701066.55,--,--,2301540.29,5270717.41,4426600.56,--,--,301455367.14,--,--,1183085683.06,--,15709519.0,--,--,166319817.08,16199800.0,--,114922074.53,--,--,14931860.47,21132271.19,2841393.96,479115.57,--,2362278.39,--,1580071.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,337437007.59,--,37198136.36,--,--,--,--,--,--,--,7578125.79,--,--,--,44776262.15,--,--,382213269.74,--,130442088.0,--,--,--,369566770.79,--,--,--,34760947.52,--,264000989.07,--,--,--,--,798770795.38,2101617.94,800872413.32,--,--,1183085683.06,20180425
20171231,--,103350342.21,--,--,294229845.68,39668000.86,254561844.82,--,42658987.63,7967047.21,--,--,7967047.21,--,247243628.86,--,--,--,--,--,217944013.08,0.0,--,--,--,--,--,--,--,913393864.67,--,--,--,--,--,--,--,--,--,--,--,38989137.84,--,136520710.15,136520710.15,--,36351510.36,36124428.32,227082.04,--,--,25884103.65,--,--,2402901.76,4866729.88,6254566.01,--,--,251269659.65,--,--,1164663524.32,--,15709519.0,--,--,176314327.01,38880575.83,--,116661752.64,--,--,16389241.25,18000962.99,5789098.19,308125.0,--,5480973.19,--,1560872.75,--,--,--,145789.0,0.0,--,--,--,--,--,--,--,--,--,--,350571562.83,--,37601959.86,--,--,--,--,--,--,--,9166531.01,--,--,--,46768490.87,--,--,397340053.7,--,130442088.0,--,--,--,369515020.49,--,--,--,34760947.52,--,230313223.0,--,--,--,--,765031279.01,2292191.61,767323470.62,--,--,1164663524.32,20180425
20170930,--,211461231.54,--,--,243619113.94,30785319.76,212833794.18,--,69466776.6,8899166.21,--,2232999.94,6666166.27,--,246603976.28,--,--,--,--,--,169771275.97,0.0,--,--,--,--,--,--,--,949821540.54,--,--,--,--,--,--,--,--,--,--,--,--,--,16292965.37,16292965.37,--,106497115.63,106497115.63,--,--,--,25989697.04,--,--,2504263.24,3267802.36,--,--,--,154551843.64,--,--,1104373384.18,--,15646682.35,--,--,140370650.79,36155105.83,--,123072553.77,--,--,12689481.17,10469747.16,4684496.17,--,--,4684496.17,--,1535220.59,--,--,--,17400800.0,0.0,--,--,--,--,--,--,--,--,--,--,325869632.0,--,38006225.17,--,--,--,--,--,--,--,10280711.51,--,--,--,48286936.68,--,--,374156568.68,--,130442088.0,--,--,--,369463270.19,--,--,--,21762563.86,--,208964159.98,--,--,--,--,730632082.03,-415266.53,730216815.5,--,--,1104373384.18,20171026
20170630,--,129645671.02,--,--,225859458.33,17217063.0,208642395.33,--,51699183.28,7230164.94,--,1843916.62,5386248.32,--,190077468.5,--,--,--,--,--,247645944.25,0.0,--,--,--,--,--,--,--,852157890.32,--,--,--,--,--,--,--,--,--,--,--,--,--,15571376.42,15571376.42,--,81899672.17,81883090.97,16581.2,--,--,25959156.49,--,--,2608240.12,3100711.17,9331313.44,--,--,138470469.81,--,--,990628360.13,--,--,--,--,137657542.8,13474330.0,--,97395804.26,--,--,10298611.88,6948714.9,18540949.45,--,14493565.4,4047384.05,--,1522553.04,--,--,--,15607479.08,0.0,--,--,--,--,--,--,--,--,--,--,287971655.41,--,9391420.96,--,--,--,--,--,--,--,11677096.76,--,--,--,21068517.72,--,--,309040173.13,--,72467827.0,--,--,--,427385780.89,--,--,--,21762563.86,--,159972015.25,--,--,--,--,681588187.0,--,681588187.0,--,--,990628360.13,20170826
20170331,--,401574920.44,--,--,175241350.27,11010415.26,164230935.01,--,43815480.38,6165189.5,--,1459062.46,4706127.04,--,141538592.64,--,--,--,--,--,3192886.95,0.0,--,--,--,--,--,--,--,771528420.18,--,--,--,--,--,--,--,--,--,--,--,--,--,14330694.93,14330694.93,--,71598320.87,71523919.16,74401.71,--,--,26131116.88,--,--,2713527.7,2837113.13,--,--,--,117610773.51,--,--,889139193.69,--,--,--,--,93606978.33,5087884.0,--,90940233.3,--,--,8240851.07,14109530.8,4173111.85,--,--,4173111.85,--,1503645.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,212574350.86,--,9778207.72,--,--,--,--,--,--,--,7714472.49,--,--,--,17492680.21,--,--,230067031.07,--,72467827.0,--,--,--,423760800.1,--,--,--,21762563.86,--,141080971.66,--,--,--,--,659072162.62,--,659072162.62,--,--,889139193.69,20170425
