报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,127145628.9,127145628.9,0.0,--,--,--,109070912.86,91754844.74,529557.06,4100471.68,6925784.27,6562405.41,-802150.3,68898.73,149924.35,-2267170.83,3216054.22,0.0,--,--,--,--,--,--,--,100043.74,10500.0,--,--,--,--,--,--,--,19134143.17,--,22808.79,--,--,--,19111334.38,2156328.95,--,--,--,16955005.43,16955005.43,--,296007.39,16658998.04,245343.76,17200349.19,296007.39,16904341.8,--,0.15,0.15,20200610
20191231,724386681.5,724386681.5,0.0,--,--,--,627153773.64,532918359.18,3316328.11,22985219.81,33221687.38,34977203.53,-265024.37,235569.07,761371.12,-4014285.12,-4700630.42,0.0,--,--,--,--,--,--,--,3720300.0,94631.65,--,--,--,654971.11,--,--,--,92987895.08,294641.41,431968.39,--,--,--,92850568.1,11130655.25,--,--,--,81719912.85,81719912.85,--,2503028.06,79216884.79,96916.02,81816828.87,2503028.06,79313800.81,--,0.71,0.71,20200610
20190930,496121585.0,496121585.0,0.0,--,--,--,428686641.68,367995229.52,2054202.61,15629449.02,22152714.64,22073090.14,-1218044.25,48072.57,589279.0,-3347369.49,-2397155.72,0.0,--,--,--,--,--,--,--,2376500.0,69095.38,--,--,--,284198.46,--,--,--,64420211.95,8986.85,352361.55,--,--,--,64076837.25,7537324.43,--,--,--,56539512.82,56539512.82,--,816798.43,55722714.39,124544.98,56664057.8,816798.43,55847259.37,--,0.5,0.5,20201029
20190630,301109050.63,301109050.63,0.0,--,--,--,264727653.77,223670058.01,1523161.89,10094324.59,13596309.48,14942161.89,901637.91,63561.64,367451.89,-2776130.92,102977.5,0.0,--,--,--,--,--,--,--,--,69095.38,--,--,--,184798.29,--,--,--,33962137.11,6947.31,322834.17,--,--,--,33646250.25,3469452.57,--,--,--,30176797.68,30176797.68,--,379859.49,29796938.19,29127.22,30205924.9,379859.49,29826065.41,--,0.27,0.27,20191114
20190331,125508708.75,125508708.75,0.0,--,--,--,112467090.14,93744403.23,760896.81,3934322.82,5868031.84,6245755.86,1822589.02,271086.11,153936.32,1262311.39,-1171220.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49643.12,--,--,0.01,13091261.74,218.51,10175.15,--,--,--,13081305.1,1536280.68,--,--,--,11545024.42,--,--,-232485.48,11777509.9,-5626.64,11545024.42,-232485.48,11777509.9,--,0.11,0.11,20200610
20181231,645270541.09,645270541.09,0.0,--,--,--,568819571.43,483578370.52,3705190.75,19901020.62,26330503.99,32517851.67,-2549872.75,253833.2,527980.78,5336506.63,--,0.0,--,--,--,--,--,--,--,2453456.06,463766.21,--,--,--,84880.59,--,--,--,79453072.52,1053234.28,195908.69,--,--,--,80310398.11,8921927.12,--,--,--,71388470.99,71388470.99,--,2034134.71,69354336.28,101207.21,71489678.2,2034134.71,69455543.49,--,0.62,0.62,20200610
20171231,459839481.73,459839481.73,0.0,--,--,--,408299282.94,334819438.29,2592447.41,15040992.39,24303163.64,24350127.14,3699632.14,6952.75,261291.84,3493481.93,--,0.0,--,--,--,--,--,--,--,1639084.97,894368.59,--,--,--,-462375.3,--,--,--,53611277.05,461678.08,125434.14,--,--,--,53947520.99,6921302.65,--,--,--,47026218.34,47026218.34,--,2216558.35,44809659.99,-59520.17,46966698.17,2217078.7,44749619.47,--,0.41,0.41,20200610
20161231,420728841.13,420728841.13,0.0,--,--,--,379313974.54,302273885.88,2439557.75,12933099.11,32066176.79,21192181.94,-572546.95,16933.5,84241.32,8981620.02,--,0.0,--,--,--,--,--,--,--,--,807658.28,--,--,--,-246187.44,--,--,--,41976337.43,1645451.58,1152798.2,--,--,--,42468990.81,8123113.66,--,--,--,34345877.15,34345877.15,--,5837789.17,28508087.98,-7034.36,34338842.79,5837526.25,28501316.54,--,0.32,0.32,20191114
20151231,252810546.22,252810546.22,0.0,--,--,--,228072870.45,189549905.26,1398264.52,6838784.26,29769823.15,--,-1659278.36,--,--,2175371.62,--,0.0,--,--,--,--,--,--,--,--,147545.23,--,--,--,--,--,--,--,24885221.0,1652967.5,34441.96,9841.96,--,--,26503746.54,2821757.54,--,--,--,23681989.0,--,--,-41202.3,23723191.3,83779.34,23765768.34,-41202.3,23806970.64,--,--,--,20160826
20141231,214692107.24,214692107.24,0.0,--,--,--,199149571.47,169587429.01,555464.94,4225499.98,23002129.63,--,307343.17,--,--,1471704.74,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15542535.77,1436829.34,296203.13,--,--,--,16683161.98,1811098.39,--,--,--,14872063.59,--,--,-20851.21,14892914.8,-163913.25,14708150.34,-101168.71,14809319.05,--,--,--,20160826
