报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,669207403.87,669207403.87,0.0,--,--,--,474468168.05,247055146.35,5886363.36,67795074.1,125703830.0,34422056.59,-6394302.35,-699624.68,7107186.43,-147381089.68,-36306996.45,0.0,--,--,--,--,--,--,--,6137280.59,777448.28,777448.28,--,-2110000.0,3253877.4,--,--,--,19109755.96,218528.52,1532338.77,--,--,--,17795945.71,16656745.64,--,--,--,1139200.07,1139200.07,--,-804938.36,1944138.43,17196821.86,18336021.93,-804938.36,19140960.29,--,-0.002,-0.002,20200425
20190930,618652657.15,618652657.15,0.0,--,--,--,387392710.03,211563997.49,4526777.5,61664203.08,97910467.72,20066173.27,-8338909.03,587892.1,7237112.15,-3283957.76,6265693.14,0.0,--,--,--,--,--,--,--,4812009.75,-590506.86,-615798.16,--,-9713481.67,754847.87,--,--,--,229504551.59,311842.8,267065.11,--,--,--,229549329.28,36450129.95,--,--,--,193099199.33,193099199.33,--,135820.02,192963379.31,-7548594.81,185550604.52,135820.02,185414784.5,--,0.039,0.039,20191024
20190630,712462253.46,712462253.46,0.0,--,--,--,436596629.06,264913706.69,4059446.26,60538977.98,86443352.97,24266561.62,-6537979.44,234900.34,3411475.27,-2578448.52,-23159562.45,0.0,--,--,--,--,--,--,--,11223655.87,2123807.86,-10755796.24,--,-34174518.33,0.0,--,--,--,226387995.85,285119.26,753392.97,--,--,--,225919722.14,32036557.06,--,--,--,193883165.08,193883165.08,--,-282288.69,194165453.77,--,185999604.95,-282288.69,186281893.64,--,0.039,0.039,20190808
20190331,584661667.88,584661667.88,0.0,--,--,--,358115913.98,203100125.35,4173766.38,50499283.75,82283891.84,23682589.52,-2711179.88,1567421.09,7257351.75,573005.27,-3485568.25,0.0,--,--,--,--,--,--,--,4370719.04,15608924.1,15608924.1,--,14348000.0,64789.07,--,--,--,260938186.11,71783.11,1132712.3,--,--,--,259877256.92,42075438.86,--,--,--,217801818.06,217801818.06,--,-1018921.94,218820740.0,--,217801818.06,-1018921.94,218820740.0,--,0.044,0.044,20190427
20181231,395199227.3,395199227.3,0.0,--,--,--,660833341.73,127185746.42,4101990.06,78730422.16,143245075.04,38803625.24,-2847667.82,1851467.84,5103202.88,271614150.63,--,0.0,--,--,--,--,--,--,--,8959234.84,559197.74,423537.59,--,27008000.0,-136264.21,--,--,--,-229243946.06,-990652.74,2197655.93,--,--,--,-232432254.73,-4490181.36,--,--,--,-227942073.37,-227942073.37,--,-2362269.98,-225579803.39,--,-243899881.29,-2362269.98,-241537611.31,--,-0.05,-0.05,20190426
20180930,448272499.53,448272499.53,0.0,--,--,--,337753659.96,153773666.13,3592412.76,56399784.17,98522709.79,15337369.68,9177668.9,16386928.2,5942994.4,950048.53,--,0.0,--,--,--,--,--,--,--,6005394.48,-1161908492.69,-21044470.16,--,512631108.59,-4564.91,--,--,--,-532757714.96,1001726.71,866057.76,--,--,--,-532622046.01,-87827440.5,--,--,--,-444794605.51,-444794605.51,--,895306.97,-445689912.48,--,-444794605.51,895306.97,-445689912.48,--,-0.09,-0.09,20181029
20180630,643268826.71,643268826.71,0.0,--,--,--,366290651.87,216554088.91,4705111.46,32889294.23,68277712.12,24441705.65,14099449.21,24046899.27,7458322.9,5323290.29,--,0.0,--,--,--,--,--,--,--,13136269.03,35823269.13,5161025.1,--,-511266349.81,-84753.0,--,--,--,-185413389.81,69782.85,965529.9,--,--,--,-186309136.86,-26847969.32,--,--,--,-159461167.54,-159461167.54,--,-1653891.68,-157807275.86,--,-159461167.54,-1653891.68,-157807275.86,--,-0.03,-0.03,20180822
20180331,317494846.37,317494846.37,0.0,--,--,--,228336646.96,102592656.62,3817380.11,22765713.11,65130052.12,17600287.21,16623503.82,23740642.5,9082514.05,-192946.03,--,0.0,--,--,--,--,--,--,--,3916750.66,640142.15,604344.65,--,-897900869.49,92631.48,--,--,--,-804093145.79,28218.64,476886.92,--,--,--,-804541814.07,-113541004.16,--,--,--,-691000809.91,-691000809.91,--,-1680779.61,-689320030.3,--,-691000809.91,-1680779.61,-689320030.3,--,-0.14,-0.14,20180428
20171231,460131954.99,460131954.99,0.0,--,--,--,317906172.83,166024954.77,4005170.88,28769436.89,77794961.14,32021048.72,12402280.88,20466860.09,7909963.86,-3111680.45,--,0.0,--,--,--,--,--,--,--,22890578.73,32923565.19,-3299561.07,--,-295530425.61,123576.02,--,--,--,-97366923.51,-16057176.36,177707.28,--,--,--,-113601807.15,-6806686.81,--,--,--,-106795120.34,-247987889.37,141192769.03,-2479737.35,-104315382.99,--,-106795120.34,-2479737.35,-104315382.99,--,-0.02,-0.02,20180426
20170930,600251295.43,600251295.43,0.0,--,--,--,336303365.69,206196827.61,4079135.61,9116431.87,29168030.65,--,7048744.47,--,--,15782182.38,--,0.0,--,--,--,--,--,--,--,3653640.51,3654419.07,244581.07,--,10326645.6,9740.21,--,--,--,281592375.13,1817692.67,2278951.13,1775177.5,--,--,281131116.67,49615954.72,--,--,--,231515161.95,376267581.67,--,209156.13,231306005.82,--,231515161.95,209156.13,231306005.82,--,0.05,0.05,20171025
20170630,465602708.8,465602708.8,0.0,--,--,--,333028775.43,184874175.96,4326110.49,8075985.01,85366886.59,--,12456032.13,--,--,37929585.25,--,0.0,--,--,--,--,--,--,--,--,390795710.76,--,--,44516537.84,48671.42,--,--,--,575279134.39,-3186905.44,192786.85,115661.93,--,--,571899442.1,85665638.29,--,--,--,486233803.81,486233803.81,--,-376155.46,486609959.27,--,486233803.81,-376155.46,486609959.27,--,0.095,0.095,20170824
20170331,401762465.89,401762465.89,0.0,--,--,--,215758974.17,142865388.32,3803089.79,9549137.61,63015458.82,--,3551678.62,--,--,-7025778.99,--,0.0,--,--,--,--,--,--,--,--,-442670.75,--,--,62404407.0,9639.92,--,--,--,247974867.89,17528519.48,148042.0,18336.2,--,--,265355345.37,44354196.05,--,--,--,221001149.32,221001149.32,--,-1226856.89,222228006.21,--,221001149.32,-1226856.89,222228006.21,--,0.045,0.045,20170429
