报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,300363014.67,480000000.0,--,473822309.61,5985000.0,467837309.61,313540063.16,1631041.85,2347018.82,--,--,--,--,454838826.15,--,--,--,--,--,578631746.01,0.0,--,--,--,--,--,--,--,2605174020.27,--,--,--,--,--,--,--,--,--,--,--,--,--,246458864.99,246458864.99,--,222568414.44,222568414.44,--,--,--,88740293.67,--,--,--,6585823.83,--,--,--,564353396.93,--,--,3169527417.2,--,--,475697.1,--,613319884.36,400000000.0,--,--,13740308.65,--,7812265.85,2979459.13,1424416.34,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,639752031.43,--,--,538346728.13,--,--,--,--,--,29775332.78,2911250.0,--,--,--,571033310.91,--,--,1210785342.34,--,178402900.0,109086559.55,--,--,925838334.59,--,--,--,72328704.47,--,673085576.25,--,--,--,--,1958742074.86,--,1958742074.86,--,--,3169527417.2,20200429
20191231,--,77221952.99,280294408.8,--,676519703.75,9081316.96,667438386.79,150068604.0,2058971.76,2707166.15,--,--,2707166.15,--,450518948.09,--,--,--,--,--,740772084.18,0.0,--,--,--,--,--,--,--,2380161839.72,--,--,--,--,--,--,--,--,--,--,--,--,--,212936111.41,212936111.41,--,206865573.88,206865573.88,--,--,--,89296326.19,--,--,--,8930520.17,--,--,--,518028531.65,--,--,2898190371.37,--,--,--,--,383745235.5,200000000.0,--,3168963.16,--,--,11700706.11,7666261.64,5427476.24,0.0,--,5427476.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,411708642.65,--,--,534686691.41,--,--,--,--,--,29514425.75,3033250.0,--,--,--,567234367.16,--,--,978943009.81,--,178401654.0,109091721.94,--,--,925808980.46,--,--,--,72328704.47,--,633616300.69,--,--,--,--,1919247361.56,--,1919247361.56,--,--,2898190371.37,20200415
20190930,--,67275803.73,886000000.0,--,894019229.91,352103467.1,541915762.81,--,2082037.04,2733406.74,--,--,--,--,384120346.83,--,--,--,--,--,48708444.77,0.0,--,--,--,--,--,--,--,2284939269.02,--,--,--,--,--,--,--,--,--,--,--,--,--,171399107.87,171399107.87,--,169254916.71,169254916.71,--,--,--,89891037.01,--,--,--,7171389.88,--,--,--,437716451.47,--,--,2722655720.49,--,--,123951.5,--,266780278.0,150000000.0,--,6003433.84,--,--,7261042.54,8440514.33,3881794.24,1883097.88,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,292491014.45,--,--,526054752.45,--,--,--,--,--,19729974.37,4064395.83,--,--,--,549849122.65,--,--,842340137.1,--,178400992.0,109098605.13,--,--,925789099.64,--,--,--,60070998.4,--,606955888.22,--,--,--,--,1880315583.39,--,1880315583.39,--,--,2722655720.49,20191029
20190630,--,85481684.36,900000000.0,--,807510237.19,221818449.72,585691787.47,--,618279.76,2246248.42,--,--,2246248.42,--,410026782.39,--,--,--,--,--,73216440.62,0.0,--,--,--,--,--,--,--,2279099672.74,--,--,--,--,--,--,--,--,--,--,--,--,--,159098561.97,159098561.97,--,119588138.95,119588138.95,--,--,--,90485747.83,--,--,--,7726308.84,--,--,--,376898757.59,--,--,2655998430.33,--,--,39626.1,--,260932099.55,150000000.0,--,2265591.81,--,--,5984359.99,7658339.74,1811432.34,1084154.21,--,727278.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,278691449.53,--,--,520077810.31,--,--,--,--,--,15814376.31,4210583.33,--,--,--,540102769.95,--,--,818794219.48,--,178400000.0,109098605.13,--,--,925770269.35,--,--,--,60070998.4,--,563864337.97,--,--,--,--,1837204210.85,--,1837204210.85,--,--,2655998430.33,20190820
20190331,--,144463763.22,--,--,813019108.81,217186606.53,595832502.28,--,401580.07,3235311.44,--,--,--,--,429627922.12,--,--,--,--,--,800474723.6,0.0,--,--,--,--,--,--,--,2191222409.26,--,--,--,--,--,--,--,--,--,--,--,--,--,157373196.02,157373196.02,--,71443778.59,71443778.59,--,--,--,91080458.65,--,--,--,7351513.81,--,--,--,327248947.07,--,--,2518471356.33,--,--,528056.22,--,136686121.56,--,--,1514415.82,--,--,7491802.89,9266220.71,5321137.49,293825.45,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,160807754.69,--,--,514146136.88,--,--,--,--,--,12851555.33,4266750.0,--,--,--,531264442.21,--,--,692072196.9,--,178400000.0,109098605.13,--,--,925770269.35,--,--,--,60070998.4,--,553059286.55,--,--,--,--,1826399159.43,--,1826399159.43,--,--,2518471356.33,20190430
20181231,--,108657328.12,--,--,809487339.45,288239500.33,521247839.12,--,1039122.46,3204770.07,0.0,0.0,3204770.07,--,401366817.88,--,--,--,--,--,267313807.29,0.0,--,--,--,--,--,--,--,1591069185.27,--,--,--,--,--,--,--,--,--,--,--,--,--,149995155.23,149995155.23,--,44459506.92,44459506.92,--,--,--,91675169.47,--,--,--,6919927.98,--,--,--,293049759.6,--,--,1884118944.87,--,49422896.0,16572.2,--,116826349.89,0.0,--,769967.69,--,--,10921532.24,4557484.98,6904804.56,896812.86,0.0,6007991.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,189419607.56,--,--,--,--,--,--,--,--,10140929.34,3521250.0,--,--,--,13662179.34,--,--,203081786.9,--,178400000.0,--,--,--,925770269.35,--,--,--,60070998.4,--,516795890.22,--,--,--,--,1681037157.97,--,1681037157.97,--,--,1884118944.87,20190426
20180930,--,130460446.65,0.0,--,845595944.99,340183624.44,505412320.55,--,142876.23,21036308.53,--,--,--,--,348057136.47,--,--,--,--,--,300000000.0,0.0,--,--,--,--,--,--,--,1645292712.87,--,--,--,--,--,--,--,--,--,--,--,--,--,119541920.99,119541920.99,--,14264800.12,14264800.12,--,--,--,24370613.14,--,--,--,7248667.81,--,--,--,165426002.06,--,--,1810718714.93,--,49422896.0,1932847.31,--,80963655.01,--,--,2821131.99,--,--,8294555.39,13325255.07,1628430.72,447895.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,158388771.49,--,--,--,--,--,--,--,--,6384197.02,3643250.0,--,--,--,10027447.02,--,--,168416218.51,--,178400000.0,--,--,--,925770269.35,--,--,--,43206724.9,--,494925502.17,--,--,--,--,1642302496.42,--,1642302496.42,--,--,1810718714.93,20181027
20180630,--,131785671.0,353242.5,--,1161439395.59,576999952.86,584439442.73,--,387160.63,22440.0,--,--,22440.0,--,381693468.08,--,--,--,--,--,307422164.99,0.0,--,--,--,--,--,--,--,1983103542.79,--,--,--,--,--,--,--,--,--,--,--,--,--,110289068.66,110289068.66,--,6416420.05,6416420.05,--,--,--,24626392.51,--,--,--,7729963.01,--,--,--,149061844.23,--,--,2132165387.02,--,449700000.0,--,--,67940297.67,--,--,2973979.57,--,--,7431583.2,11186812.84,3282430.98,1426352.9,--,1856078.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,542515104.26,--,--,--,--,--,--,--,--,88310.63,3765250.0,--,--,--,3853560.63,--,--,546368664.89,--,178400000.0,--,--,--,925770269.35,--,--,--,43206724.9,--,438419727.88,--,--,--,--,1585796722.13,--,1585796722.13,--,--,2132165387.02,20180818
20180331,--,7804877.0,484279.8,--,836705006.75,319879287.98,516825718.77,--,1383010.82,35492.05,--,--,35492.05,--,384487588.39,--,--,--,--,--,11607751.47,0.0,--,--,--,--,--,--,--,1242508006.28,--,--,--,--,--,--,--,--,--,--,--,--,--,112018655.78,112018655.78,--,1329642.3,1329642.3,--,--,--,24882171.88,--,--,--,6867252.52,--,--,--,145097722.48,--,--,1387605728.76,--,432000000.0,--,--,86941847.06,--,--,5983115.34,--,--,6819019.92,11428369.39,1757523.22,599678.61,--,1157844.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,544929874.93,--,--,--,--,--,--,--,--,121069.95,3908500.0,--,--,--,4029569.95,--,--,548959444.88,--,133800000.0,--,--,--,266994936.16,--,--,--,43206724.9,--,394644622.82,--,--,--,--,838646283.88,--,838646283.88,--,--,1387605728.76,20180426
20171231,--,260597803.3,331840.98,--,546451960.91,45701824.1,500750136.81,--,240128.4,259500.0,0.0,0.0,259500.0,--,367355163.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1175236396.59,--,--,--,--,--,--,--,--,--,--,--,--,--,109883742.68,109883742.68,--,1189594.73,1189594.73,--,--,--,25137951.25,--,--,--,6624606.43,--,--,--,142835895.09,--,--,1318072291.68,--,94000000.0,--,--,389003585.91,290000000.0,--,2176703.08,--,--,10115293.6,22318401.95,2032661.78,124941.67,0.0,1907720.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,519646646.32,--,--,--,--,--,--,--,--,82960.25,1480500.0,--,--,--,1563460.25,--,--,521210106.57,--,133800000.0,--,--,--,266994936.16,--,--,--,43206724.9,--,352860524.05,--,--,--,--,796862185.11,--,796862185.11,--,--,1318072291.68,20180319
20161231,--,116608520.48,712514.35,--,478301384.29,49535665.27,428765719.02,--,372619.71,400000.0,--,--,400000.0,--,273805543.05,--,--,--,--,--,5609268.45,0.0,--,--,--,--,--,--,--,875809850.33,--,--,--,--,--,--,--,--,--,--,--,--,--,96952980.8,96952980.8,--,2926500.0,2926500.0,--,--,--,26177356.23,--,--,--,5654105.15,--,--,--,131710942.18,--,--,1007520792.51,--,8000000.0,--,--,329418638.4,229000000.0,--,19735167.26,--,--,8998428.28,18159068.84,2175566.11,10633.33,--,2164932.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,386486868.89,--,--,--,--,--,--,--,--,178128.59,1416500.0,--,--,--,1594628.59,--,--,388081497.48,--,133800000.0,--,--,--,266994936.16,--,--,--,25464435.89,--,193179922.98,--,--,--,--,619439295.03,--,619439295.03,--,--,1007520792.51,20180319
20151231,--,46014309.59,788800.0,--,322864390.36,33990496.29,288873894.07,--,3079593.87,475000.0,--,--,475000.0,--,232567268.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,605789362.57,--,--,--,--,--,--,--,--,--,--,--,--,--,99419197.14,99419197.14,--,420000.0,420000.0,--,--,--,27240180.63,--,--,--,3849928.11,--,--,--,130929305.88,--,--,736718668.45,--,30000000.0,--,--,196889529.75,130000000.0,--,12640060.45,--,--,9455732.64,7677916.05,9329390.35,37638.89,--,9291751.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,265992629.24,--,--,--,--,--,--,--,--,197200.0,1386500.0,--,--,--,1583700.0,--,--,267576329.24,--,120000000.0,--,--,--,208344936.16,--,--,--,14079740.31,--,126717662.74,--,--,--,--,469142339.21,--,469142339.21,--,--,736718668.45,20180319
20141231,--,122982355.63,11150.0,--,459691742.4,103993491.5,355698250.9,--,3157698.22,997500.0,--,--,997500.0,--,248721393.55,--,--,--,--,--,50000000.0,0.0,--,--,--,--,--,--,--,885561839.8,--,--,--,--,--,--,--,--,--,--,--,--,--,104923660.28,104923660.28,--,863870.0,863870.0,--,--,--,28299728.74,--,--,--,4729418.68,--,--,--,138816677.7,--,--,1024378517.5,--,294800000.0,--,--,247061559.87,200000000.0,--,11640636.87,--,--,12499480.14,17493775.27,23444429.52,493409.47,--,22951020.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,606939881.67,--,--,--,--,--,--,--,--,2787.5,662500.0,--,--,--,665287.5,--,--,607605169.17,--,120000000.0,--,--,--,208344936.16,--,--,--,8842841.22,--,79585570.95,--,--,--,--,416773348.33,--,416773348.33,--,--,1024378517.5,20170310
