报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,132146449.78,12016339.73,--,96449563.92,--,96449563.92,9216906.71,7585283.71,764250.64,--,--,--,--,82279261.93,--,--,--,--,--,4754086.11,0.0,--,--,--,--,--,--,--,345212142.53,--,--,--,--,--,--,--,--,--,129945300.0,--,--,14084865.2,288239997.24,288239997.24,--,21226574.01,21226574.01,--,--,--,68356267.35,35880592.14,--,69801.21,5631919.22,2722750.0,--,--,566158066.37,--,--,911370208.9,--,80099041.66,--,--,34481641.6,3885865.44,--,--,4913151.74,--,337187.95,6770078.05,3907784.78,--,--,--,--,44063861.11,--,--,--,5899298.39,0.0,--,--,--,--,--,--,--,--,--,--,180472045.28,--,50054166.67,--,--,--,--,--,--,--,9019017.72,--,--,--,59073184.39,--,--,239545229.67,--,120000000.0,--,--,--,212459559.4,--,--,812494.62,39744965.61,--,299038804.77,--,--,--,--,672055824.4,-230845.17,671824979.23,--,--,911370208.9,20200421
20191231,--,150101298.9,--,--,92151489.63,--,92151489.63,19178517.74,2333043.46,161900.0,--,--,161900.0,--,74052957.59,--,--,--,--,--,5188214.67,0.0,--,--,--,--,--,--,--,343167421.99,--,--,--,--,--,--,--,--,--,129945300.0,--,--,14277840.02,294439404.42,294439404.42,--,19397591.99,19397591.99,--,--,--,21762782.7,40149353.53,--,88837.92,5754124.15,193640.0,--,--,526008874.73,--,--,869176296.72,--,80107108.33,--,--,34612701.57,2483134.33,--,12149400.51,--,--,4673216.99,16804935.17,3762151.84,--,--,3762151.84,--,44063861.11,--,--,--,9461429.1,0.0,--,--,--,--,--,--,--,--,--,--,205634804.62,--,--,--,--,--,--,--,--,--,9558956.25,--,--,--,9558956.25,--,--,215193760.87,--,120000000.0,--,--,--,212459559.4,--,--,6305.31,39744965.61,--,281871527.61,--,--,--,--,654082357.93,-99822.08,653982535.85,--,--,869176296.72,20200409
20190930,--,99917225.97,--,--,110377594.37,11802355.13,98575239.24,--,5293830.05,676903.93,--,--,--,--,87415997.81,--,--,--,--,--,6533680.88,0.0,--,--,--,--,--,--,--,310215233.01,--,--,--,--,--,--,--,130278300.0,--,--,--,--,14470822.78,299609940.72,299609940.72,--,13424497.01,13424497.01,--,--,--,21933819.8,32140681.85,--,--,5057955.79,3374440.43,--,--,520290458.38,--,--,830505691.39,--,70000000.0,--,--,40075695.4,1164616.61,--,4827703.04,--,--,230667.77,16469828.9,3567162.33,143650.63,--,--,--,44500000.0,--,--,--,6264817.64,0.0,--,--,--,--,--,--,--,--,--,--,185935875.08,--,--,--,--,--,--,--,--,--,10098894.78,--,--,--,10098894.78,--,--,196034769.86,--,120000000.0,--,--,--,212459559.4,--,--,198185.45,30675522.24,--,271144509.53,--,--,--,--,634477776.62,-6855.09,634470921.53,--,--,830505691.39,20191023
20190630,--,93628589.11,--,--,108137874.62,14828501.4,93309373.22,--,4031756.82,670977.77,--,--,670977.77,--,76596636.16,--,--,--,--,--,6728231.01,0.0,--,--,--,--,--,--,--,289794065.49,--,--,--,--,--,--,--,130278300.0,--,--,--,--,11292318.44,308812671.14,308812671.14,--,11373101.51,11373101.51,--,--,--,22301239.69,24082468.36,--,--,4990497.69,2514901.17,--,--,515645498.0,--,--,805439563.49,--,70000000.0,--,--,41803944.1,--,--,4279668.28,--,--,216523.66,14505216.76,3637436.63,143650.63,--,3493786.0,--,44500000.0,--,--,--,7567287.94,0.0,--,--,--,--,--,--,--,--,--,--,186510077.37,--,--,--,--,--,--,--,--,--,8688833.31,--,--,--,8688833.31,--,--,195198910.68,--,120000000.0,--,--,--,212459559.4,--,--,631800.5,30675522.24,--,246473770.67,--,--,--,--,610240652.81,--,610240652.81,--,--,805439563.49,20190803
20190331,--,109376191.47,--,--,93103758.98,9135938.58,83967820.4,--,5865519.4,497141.64,--,--,--,--,67273485.97,--,--,--,--,--,8079609.46,0.0,--,--,--,--,--,--,--,284195706.92,--,--,--,--,--,--,--,130278300.0,--,--,--,--,11445065.87,313507009.82,313507009.82,--,7577142.03,7577142.03,--,--,--,22359528.85,17056910.33,--,--,5487677.41,4040928.31,--,--,511752562.62,--,--,795948269.54,--,70000000.0,--,--,35497244.33,--,--,5608202.46,--,--,285567.0,11395307.95,3685880.41,162710.41,--,--,--,5500000.0,--,--,--,6669758.82,0.0,--,--,--,--,--,--,--,--,--,--,138641960.97,--,44000000.0,--,--,--,--,--,--,--,9169333.32,--,--,--,53169333.32,--,--,191811294.29,--,120000000.0,--,--,--,212459559.4,--,--,1117328.29,30668740.25,--,239891347.31,--,--,--,--,604136975.25,--,604136975.25,--,--,795948269.54,20190412
20181231,--,100766745.29,--,--,84234786.56,3997006.58,80237779.98,--,3618794.57,188143.9,--,--,188143.9,--,65397568.73,--,--,--,--,--,28485559.98,0.0,--,--,--,--,--,--,--,282691599.03,--,--,--,--,--,--,130278300.0,--,--,--,--,--,11597813.3,318995205.1,318995205.1,--,4870540.97,4870540.97,--,--,--,22522552.26,16344087.89,--,--,5207246.23,1681351.12,--,--,511497096.87,--,--,794188695.9,--,70000000.0,--,--,45622877.69,--,--,8791704.23,--,--,4116467.77,13095062.35,3799091.33,163073.25,--,3636018.08,--,5500000.0,--,--,--,8687441.43,0.0,--,--,--,--,--,--,--,--,--,--,159612644.8,--,44000000.0,--,--,--,--,--,--,--,9649833.33,--,--,--,53649833.33,--,--,213262478.13,--,120000000.0,--,--,--,212459559.4,--,--,176192.81,30668740.25,--,217621725.31,--,--,--,--,580926217.77,--,580926217.77,--,--,794188695.9,20190402
20180930,--,124494511.09,--,--,79889094.52,3763304.69,76125789.83,--,4109876.64,741312.23,--,--,--,--,45386696.89,--,--,--,--,--,32779714.42,0.0,--,--,--,--,--,--,--,287401205.79,--,--,--,--,--,--,85800000.0,--,--,--,--,--,10718231.39,192980299.45,192980299.45,--,109541619.12,109541619.12,--,--,--,23143527.29,12949881.44,--,--,5823331.23,10557727.12,--,--,451514617.04,--,--,738915822.83,--,120000000.0,--,--,19944222.38,--,--,4845162.01,--,--,177231.43,14790354.88,3964769.46,--,--,--,--,--,--,--,--,5715329.26,0.0,--,--,--,--,--,--,--,--,--,--,169437069.42,--,--,--,--,--,--,--,--,--,9610000.0,--,--,--,9610000.0,--,--,179047069.42,--,120000000.0,--,--,--,212459559.4,--,--,45412.35,22198210.65,--,205165571.01,--,--,--,--,559868753.41,--,559868753.41,--,--,738915822.83,20181025
20180630,--,131514586.72,--,--,82460443.43,1743924.2,80716519.23,--,3117436.04,594350.2,--,--,594350.2,--,47713990.36,--,--,--,--,--,28149624.66,0.0,--,--,--,--,--,--,--,293550431.41,--,--,--,--,--,--,85800000.0,--,--,--,--,--,10857049.52,177037918.54,177037918.54,--,108000537.39,108000537.39,--,--,--,23239079.09,10414755.38,--,--,6066052.44,13410657.38,--,--,434826049.74,--,--,728376481.15,--,120000000.0,--,--,29957097.94,--,--,5348192.63,--,--,172530.22,13990794.46,3613647.8,101717.5,--,3511930.3,--,--,--,--,--,6648475.74,0.0,--,--,--,--,--,--,--,--,--,--,179730738.79,--,--,--,--,--,--,--,--,--,9610000.0,--,--,--,9610000.0,--,--,189340738.79,--,120000000.0,--,--,--,212459559.4,--,--,799763.97,22198210.65,--,183578208.34,--,--,--,--,539035742.36,--,539035742.36,--,--,728376481.15,20180731
20180331,--,65539078.59,--,--,79245900.63,706062.2,78539838.43,--,3309894.71,1409161.95,--,--,1409161.95,--,37746744.66,--,--,--,--,--,66547126.86,0.0,--,--,--,--,--,--,--,253797907.4,--,--,--,--,--,--,85800000.0,--,--,--,--,--,10995867.65,168260286.22,168260286.22,--,96137289.81,96137289.81,--,--,--,23399208.28,8934824.95,--,--,5230065.99,18030363.54,--,--,416787906.44,--,--,670585813.84,--,70000000.0,--,--,25541199.96,--,--,9298183.91,--,--,227856.86,10020908.0,4214230.97,88208.33,--,4126022.64,--,--,--,--,--,6417627.52,0.0,--,--,--,--,--,--,--,--,--,--,125720007.22,--,--,--,--,--,--,--,--,--,9610000.0,--,--,--,9610000.0,--,--,135330007.22,--,80000000.0,--,--,--,252459559.4,--,--,742291.03,22198210.65,--,179855745.54,--,--,--,--,535255806.62,--,535255806.62,--,--,670585813.84,20180426
20171231,--,74582545.57,--,--,75279658.85,5897106.14,69382552.71,--,2483290.88,250321.95,--,--,250321.95,--,36062728.39,--,--,--,--,--,126432028.24,0.0,--,--,--,--,--,--,--,315090573.88,--,--,--,--,--,--,800000.0,--,--,--,--,--,--,181545125.61,181545125.61,--,96483565.54,96483565.54,--,--,--,23559337.47,4111418.17,--,--,6155711.44,4553136.21,--,--,317208294.44,--,--,632298868.32,--,42600000.0,--,--,25034722.43,--,--,6960432.0,--,--,4034548.91,13921724.63,3909993.02,55100.0,--,3854893.02,--,--,--,--,--,8543266.63,0.0,--,--,--,--,--,--,--,--,--,--,105004687.62,--,--,--,--,--,--,--,--,--,9610000.0,--,--,--,9610000.0,--,--,114614687.62,--,80000000.0,--,--,--,252459559.4,--,--,157367.54,22198210.65,--,162869043.11,--,--,--,--,517684180.7,--,517684180.7,--,--,632298868.32,20180312
20170930,--,46246243.38,--,--,53039381.54,3904487.24,49134894.3,--,2144235.59,449781.17,--,--,449781.17,--,44303003.95,--,--,--,--,--,136181625.39,0.0,--,--,--,--,--,--,--,282364271.02,--,--,--,--,--,--,--,--,--,--,--,--,--,155844580.95,155844580.95,--,88558000.41,88558000.41,--,--,--,23633315.12,1034575.49,--,--,5504746.06,17084708.27,--,--,291659926.3,--,--,574024197.32,--,12600000.0,--,--,24029112.63,--,--,3790605.58,--,--,145607.39,13418424.56,3458317.5,13702.5,--,3444615.0,--,--,--,--,--,8636539.99,0.0,--,--,--,--,--,--,--,--,--,--,66078607.65,--,--,--,--,--,--,--,--,--,9610000.0,--,--,--,9610000.0,--,--,75688607.65,--,80000000.0,--,--,--,252931257.51,--,--,42014.19,15552499.89,--,149809818.08,--,--,--,--,498335589.67,--,498335589.67,--,--,574024197.32,20171023
20170630,--,160651615.88,--,--,33037373.79,4720972.63,28316401.16,--,2598507.15,592550.07,--,--,592550.07,--,52123571.27,--,--,--,--,--,24151148.46,0.0,--,--,--,--,--,--,--,273154766.62,--,--,--,--,--,--,--,--,--,--,--,--,--,157922665.01,157922665.01,--,73430659.15,73430659.15,--,--,--,23786534.11,428296.08,--,--,4319883.8,18380520.32,--,--,278268558.47,--,--,551423325.09,--,15000000.0,--,--,16525573.65,--,--,13068104.53,--,--,141179.2,9840089.99,3212475.83,16312.5,--,3196163.33,--,--,--,--,--,2115762.15,0.0,--,--,--,--,--,--,--,--,--,--,59903185.35,--,--,--,--,--,--,--,--,--,9610000.0,--,--,--,9610000.0,--,--,69513185.35,--,80000000.0,--,--,--,253072766.94,--,--,--,15552499.89,--,133284872.91,--,--,--,--,481910139.74,--,481910139.74,--,--,551423325.09,20170808
20170331,--,56857883.32,--,--,27857698.55,4449386.2,23408312.35,--,3284349.07,415915.38,--,--,415915.38,--,56621727.36,--,--,--,--,--,153007688.35,0.0,--,--,--,--,--,--,--,298045262.03,--,--,--,--,--,--,--,--,--,--,--,--,--,158308189.04,158308189.04,--,67593406.16,67593406.16,--,--,--,23939753.1,--,--,--,5171020.21,10315164.64,--,--,265327533.15,--,--,563372795.18,--,25000000.0,--,--,26685105.3,--,--,7701521.23,--,--,223681.11,3156911.57,5836307.69,34791.67,--,5801516.02,--,--,--,--,--,2731302.51,0.0,--,--,--,--,--,--,--,--,--,--,71334829.41,--,--,--,--,--,--,--,--,--,9610000.0,--,--,--,9610000.0,--,--,80944829.41,--,80000000.0,--,--,--,251103762.38,--,--,--,15552499.89,--,135771703.5,--,--,--,--,482427965.77,--,482427965.77,--,--,563372795.18,20170427
20161231,--,24502897.15,--,--,30588346.84,9115782.07,21472564.77,--,6876605.3,495667.28,--,--,495667.28,--,46149918.03,--,--,--,--,--,2876782.71,0.0,--,--,--,--,--,--,--,111490217.31,--,--,--,--,--,--,--,--,--,--,--,--,--,160831690.07,160831690.07,--,62655811.8,62655811.8,--,--,--,24094868.46,0.0,--,--,4848033.73,6855608.26,--,--,259286012.32,--,--,370776229.63,--,32400000.0,--,--,26006155.08,--,--,8835905.41,--,--,2576085.93,7881373.33,2938720.8,45787.47,--,2892933.33,--,--,--,--,--,4414478.46,0.0,--,--,--,--,--,--,--,--,--,--,85052719.01,--,--,--,--,--,--,--,--,--,9610000.0,--,--,--,9610000.0,--,--,94662719.01,--,60000000.0,--,--,--,72646762.38,--,--,0.0,15552499.89,--,127914248.35,--,--,--,--,276113510.62,--,276113510.62,--,--,370776229.63,20170421
