报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,170862718.72,170862718.72,0.0,--,--,--,126738307.44,95203662.06,793228.45,12636124.54,11089646.18,4850572.91,2165073.3,3327360.01,1072601.18,-205690.51,2309688.84,0.0,--,--,--,--,--,--,--,976740.92,182641.57,--,--,--,61842.71,--,--,--,47449634.81,490991.37,1.59,--,--,--,47940624.59,8307319.72,--,--,--,39633304.87,39633304.87,--,17948477.01,21684827.86,--,39633304.87,17948477.01,21684827.86,--,0.0894,0.0894,20200428
20191231,262421766.93,262421766.93,0.0,--,--,--,218531767.15,161552615.47,2009968.9,18880473.0,32616439.2,-1662673.93,5134944.51,4572101.15,-571009.01,-573677.5,-4344140.68,0.0,--,--,--,--,--,--,--,164557.46,-221808.78,-1304103.66,--,--,-56798.89,--,--,--,38858131.39,218724.96,606592.51,--,--,--,38470263.84,8417302.43,--,--,--,30052961.41,30052961.41,--,17167722.69,12885238.72,-98660.15,29954301.26,17118155.83,12836145.43,--,0.0511,0.0511,20200428
20190930,254150361.86,254150361.86,0.0,--,--,--,184782044.94,133699867.21,1863699.85,24174244.34,14064731.66,5362888.16,5616613.72,6979215.8,1812736.34,-69350.39,309478.46,0.0,--,--,--,--,--,--,--,2318442.1,-230827.96,-736215.0,--,--,-134426.58,--,--,--,71561632.55,693767.28,400.0,--,--,--,72254999.83,11684573.04,--,--,--,60570426.79,60570426.79,--,28562872.24,32007554.55,0.0,60570426.79,28562872.24,32007554.55,--,0.1289,0.1289,20191030
20190630,225229816.87,225229816.87,0.0,--,--,--,180941524.75,132101902.97,1234621.09,19628487.96,17049727.82,6166321.99,2847779.49,5727212.92,1161947.54,-310118.76,1981314.28,0.0,--,--,--,--,--,--,--,423467.28,1645123.31,--,--,--,165864.0,--,--,--,46281258.8,1670.15,--,--,--,--,46042816.58,6378383.47,--,--,--,39664433.11,39664433.11,--,20790412.2,18874020.91,--,39239092.98,20576721.32,18662371.66,--,0.0809,0.0809,20190830
20190331,217016559.0,217016559.0,0.0,--,--,--,180594786.66,131569781.51,1803180.62,19061525.15,16642519.79,4778789.2,8651673.82,6641880.17,762230.09,193309.81,-2105993.24,0.0,--,--,--,--,--,--,--,2081822.56,392777.73,--,--,--,16119.39,--,--,--,38912492.02,55353.61,--,--,--,--,38967845.63,4434498.95,--,--,--,34533346.68,34533346.68,--,17778857.85,16754488.83,--,34533346.68,17778857.85,16754488.83,--,0.0691,0.0691,20190426
20181231,248606430.99,248606430.99,0.0,--,--,--,268728104.05,138508738.36,2259142.13,16518115.18,12953409.63,7457407.59,6051868.62,6941187.56,1497223.05,84728469.94,--,0.0,--,--,--,--,--,--,--,348492.39,32254946.38,--,--,--,-110527.82,--,--,--,12371237.89,1709571.0,450598.79,--,--,--,13630210.1,-3002967.93,--,--,--,16633178.03,46085595.73,-29452417.7,24897565.49,-8264387.46,1796699.69,18429877.72,24897565.49,-6467687.77,--,-0.0295,-0.0295,20190426
20180930,239193307.08,239193307.08,0.0,--,--,--,212485057.79,158108506.35,1787495.86,22707241.61,20441654.36,3497438.71,5696033.63,6867155.44,956881.41,-6240.82,252928.09,0.0,--,--,--,--,--,--,--,2870871.57,568217.9,--,--,--,-124102.0,--,--,--,30023236.76,44867.8,1200.0,--,--,--,30066904.56,5929736.95,--,--,--,24137167.61,26971823.62,-2834656.01,10514276.65,13622890.96,1117532.36,25254699.97,10514276.65,14740423.32,--,0.0595,0.0595,20181030
20180630,235378456.36,235378456.36,0.0,--,--,--,205945714.81,152429690.5,1750663.29,23688117.62,18491761.7,4317545.52,6276338.33,7299571.93,865049.93,-504521.46,--,0.0,--,--,--,--,--,--,--,2841990.21,439559.7,--,--,--,125286.46,--,--,--,32839577.92,168657.75,68988.32,--,--,--,32939247.35,6710428.16,--,--,--,26228819.19,30362081.04,--,15193110.2,11035708.99,-1653278.14,24575541.05,15193110.2,9382430.85,--,0.0421,0.0421,20180830
20180331,236302444.22,236302444.22,0.0,--,--,--,211201494.54,152092788.42,2084113.89,23430333.28,20838146.65,3506312.34,8397900.16,7749465.91,702907.38,851899.8,--,0.0,--,--,--,--,--,--,--,2675694.92,295341.37,--,--,--,19685.11,--,--,--,28091671.08,566400.33,21219.37,--,--,--,28636852.04,6218527.09,--,--,--,22418324.95,22418324.95,--,10810960.0,11607364.95,814251.61,23232576.56,10810960.0,12421616.56,--,0.0479,0.0479,20180427
20171231,128001746.91,128001746.91,0.0,--,--,--,140954224.27,107017015.7,1167456.78,8058941.14,14890379.3,1858899.5,5668897.22,--,280354.99,2292634.63,--,0.0,--,--,--,--,--,--,--,773021.56,--,--,--,--,--,--,--,--,-10192857.68,103503.31,-229104.74,--,--,--,-9860249.63,-458799.88,--,--,--,-9401449.75,-4058461.84,--,9432.61,-9410882.36,-1388516.98,-10789966.73,9432.61,-10799399.34,--,-0.0426,-0.0426,20180403
20170930,123599071.1,123599071.1,0.0,--,--,--,117978984.94,100009077.9,1169559.82,7389857.07,1022601.33,--,-262247.16,--,--,90678.21,--,0.0,--,--,--,--,--,--,--,236017.75,--,--,--,--,--,--,--,--,5856103.91,346383.61,49686.4,10367.22,--,--,6152801.12,484874.35,--,--,--,5667926.77,5667926.77,--,42100.14,5625826.63,-723976.78,4943949.99,42100.14,4901849.85,--,0.0226,0.0226,20171027
20170630,119651443.73,119651443.73,0.0,--,--,--,118220879.64,98317215.11,1145172.89,7160028.37,10793709.07,--,-199742.17,--,--,1004496.37,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1877730.59,29787.76,378948.54,--,--,--,1528569.81,592540.82,--,--,--,936028.99,936028.99,--,50145.44,885883.55,3309946.11,4245975.1,50145.44,4195829.66,--,0.0043,0.0043,20170829
20170331,100878664.17,100878664.17,0.0,--,--,--,92413682.19,78128654.18,830262.9,6626164.13,9105608.4,--,-192148.92,--,--,-2084858.5,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8464981.98,2675376.56,213748.94,--,--,--,10926609.6,2252160.58,--,--,--,8674449.02,8674449.02,--,10432.07,8664016.95,-1223065.27,7451383.75,10432.07,7440951.68,--,0.0357,0.0357,20170426
