报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1688644980.36,649422839.21,1039222141.15,311742380.74,--,727479760.41,669469905.74,161383216.94,10761952.48,95972535.36,316891145.82,69450595.63,15010459.51,63670555.09,49091015.19,--,-23764890.49,0.0,--,--,--,--,--,--,--,4675316.02,39830310.35,2445868.66,--,12163027.81,83054.25,-98491.74,--,--,1052063400.82,17450.0,6548650.0,--,--,--,1045532200.82,171842960.8,--,--,--,873689240.02,873689240.02,--,--,873689240.02,6605012.56,880294252.58,--,880294252.58,--,0.1084,0.1084,20200418
20191231,4231678035.56,1478041023.06,2753637012.5,813893679.12,--,1939743333.38,2378564063.27,390944096.83,41048014.49,364071248.31,1289100610.82,305408028.0,-12007935.18,76001501.28,96310736.1,--,-20871466.56,0.0,--,--,--,--,--,--,--,49136219.39,270853292.04,39973057.15,--,-6846651.68,-477860.27,-2763791.45,--,--,2142143713.76,47038.28,14603243.97,--,--,--,2127587508.07,296298656.75,--,--,--,1831288851.32,1831288851.32,--,--,1831288851.32,12594357.09,1843883208.41,--,1843883208.41,--,0.2313,0.2313,20200410
20190930,3096764842.0,1059071032.18,2037693809.82,582153142.31,--,1455540667.51,1652886806.78,289180011.21,31118310.78,245953275.2,845655282.92,231382205.23,9597721.44,71998112.62,70408196.85,--,-16684787.5,0.0,--,--,--,--,--,--,--,38107960.62,232488828.89,34349233.08,--,-27868993.43,-366913.08,-2434190.25,--,--,1667119940.47,9248.28,8527199.26,--,--,--,1658601989.49,264076762.1,--,--,--,1394525227.39,1394525227.39,--,--,1394525227.39,14886187.38,1409411414.77,--,1409411414.77,--,0.1771,0.1771,20191022
20190630,1997742039.86,676959251.47,1320782788.39,364870680.51,--,955912107.88,1119761043.29,185992649.01,21624423.91,164126918.28,582855693.68,134944444.22,30216914.19,69235694.19,46885958.0,--,-11086031.84,0.0,--,--,--,--,--,--,--,25244382.45,157041444.51,26428958.15,--,3475583.48,-124341.44,-1520773.58,--,--,1051011260.15,9248.28,7817958.87,--,--,--,1043202549.56,172427869.71,--,--,--,870774679.85,870774679.85,--,--,870774679.85,6603375.14,877378054.99,--,877378054.99,--,0.1119,0.1119,20190727
20190331,926759053.27,321000342.91,605758710.36,168477341.95,--,437281368.41,562013399.13,95647184.99,9126762.03,81472749.22,269388395.34,64869233.42,32763933.62,52262565.83,21210474.67,--,8745140.51,0.0,--,--,--,--,--,--,--,2694968.23,87923795.9,21428847.3,--,9358153.64,-61797.66,-420606.01,--,--,464240168.24,9248.28,5226977.85,--,--,--,459022438.67,73258987.59,--,--,--,385763451.08,385763451.08,--,--,385763451.08,-2846547.36,382916903.72,--,382916903.72,--,0.0618,0.0618,20190427
20181231,3123446007.42,1309580716.93,1813865290.49,618315240.9,--,1195550049.59,2272442976.05,371335725.53,31033977.04,259775169.89,1191609602.23,250328059.28,156451818.84,235893544.12,79448938.35,11908623.24,--,0.0,--,--,--,--,--,--,--,19340032.16,211236184.64,60581162.68,--,49207969.78,-594999.89,407950.63,--,--,1130600168.69,165241.98,9931417.01,--,--,--,1120833993.66,162615256.92,--,--,--,958218736.74,958218736.74,--,-476676.14,958695412.88,5212999.8,963431736.54,-476676.14,963908412.68,--,0.1549,0.1549,20190306
20180930,2378702082.05,1025446100.22,1353255981.83,475193250.73,--,878062731.1,1635463515.07,296120875.34,23242136.34,174090972.05,874493395.06,130502202.62,115466590.97,178372982.51,62497675.75,21547342.69,--,0.0,--,--,--,--,--,--,--,13552245.45,207286362.18,50572930.22,--,2962771.86,-365543.16,339952.97,--,--,967014356.28,53937.49,4468600.62,--,--,--,962599693.15,162203160.28,--,--,--,800396532.87,800396532.87,--,-476676.14,800873209.01,6435598.18,806832131.05,-476676.14,807308807.19,--,0.1294,0.1294,20181023
20180630,1634753572.05,711830278.55,922923293.5,325837735.15,--,597085558.35,1108630415.39,202371387.86,15785386.16,118489428.49,580586372.89,83167385.88,82046608.73,120460028.5,40261299.94,26183845.38,--,0.0,--,--,--,--,--,--,--,12462142.54,129826027.14,44215627.53,--,-395787.83,-274590.0,248962.94,--,--,667989911.45,49696.11,2817925.66,--,--,--,665221681.9,106963789.78,--,--,--,558257892.12,558257892.12,--,-354057.04,558611949.16,787282.54,559045174.66,-354057.04,559399231.7,--,0.0904,0.0904,20180803
20180331,822919465.4,367212861.07,455706604.33,150227397.83,--,305479206.5,535562581.42,99034364.07,7628407.29,54202200.94,277182019.87,41614499.48,45774477.83,61381347.54,20211340.65,10126611.94,--,0.0,--,--,--,--,--,--,--,11492423.98,70974427.3,23426899.04,--,-1678605.53,-52911.56,-186613.63,--,--,367905604.54,44496.05,455900.0,--,--,--,367494200.59,66631684.4,--,--,--,300862516.19,300862516.19,--,-184312.93,301046829.12,-5543612.59,295318903.6,-184312.93,295503216.53,--,0.0585,0.0585,20180417
20171231,2546785181.27,1112337140.94,1434448040.33,415633989.14,--,1018814051.19,2072164883.6,396996151.69,26891327.78,315824916.1,1101265021.81,182042674.11,-32303606.15,26081882.3,66036883.55,81448398.26,--,0.0,--,--,--,--,--,--,--,29971509.51,200611626.45,83920169.95,--,-21793513.15,-838766.99,-584795.89,--,--,681986357.6,575701.49,3478278.62,--,--,--,679083780.47,44239500.94,--,--,--,634844279.53,634844279.53,--,-2057364.49,636901644.02,-8561090.84,626283188.69,-2019841.9,628303030.59,--,0.124,0.124,20180317
20170930,1765171676.35,766791944.1,998379732.25,305278846.8,--,693100885.45,1394798663.0,326938928.06,19076990.78,218234719.3,707042100.93,127194910.35,-26487458.21,15210207.88,48175536.37,22798471.79,--,0.0,--,--,--,--,--,--,--,5511776.04,132997256.14,51098054.82,--,-9378354.93,-24407.37,-472216.83,--,--,499007066.4,7451545.43,2570571.31,485743.91,--,--,503888040.52,47683914.51,--,--,--,456204126.01,456204126.01,--,-1382069.52,457586195.53,-7678520.27,448525605.74,-1385670.5,449911276.24,--,0.0891,0.0891,20171030
20170630,1093917464.35,478902277.71,615015186.64,196628135.82,--,418387050.82,892348848.29,200789542.97,12736441.24,146153383.34,541015757.92,--,-21211214.51,--,--,12864937.33,--,0.0,--,--,--,--,--,--,--,2622248.62,97724552.03,32867385.25,--,-24082018.24,21195.76,-240550.0,--,--,277614044.23,6735455.38,2063407.67,211351.06,--,--,282286091.94,23065657.33,--,--,--,259220434.61,259220434.61,--,-880581.1,260101015.71,-4653970.09,254566464.52,-884182.08,255450646.6,--,0.0507,0.0507,20170729
20170331,535921524.71,238264282.52,297657242.19,99913425.57,--,197743816.62,453486350.66,101361110.8,2550835.28,78077538.42,272263261.76,--,-5990635.68,--,--,5224240.08,--,0.0,--,--,--,--,--,--,--,--,46115843.9,14646495.57,--,-14682582.76,-70370.34,-53896.92,--,--,113744167.93,4225138.67,1644500.82,85142.26,--,--,116324805.78,16276669.82,--,--,--,100048135.96,100048135.96,--,-476199.76,100524335.72,-1157359.16,98890776.8,-476768.33,99367545.13,--,0.0235,0.0235,20170427
20161231,2351818010.17,1203051297.42,1148766712.75,235059618.67,--,913707094.08,1705238016.58,323052803.19,51827485.54,266039531.91,1113680691.84,--,-66536186.8,--,--,17173690.9,--,0.0,--,--,--,--,--,--,--,--,45239838.65,39517617.46,--,-24993442.96,67120.4,535381.42,--,--,667428891.1,140178020.27,9431055.28,5985099.28,--,--,798175856.09,85741779.79,--,--,--,712434076.3,712434076.3,--,-1334727.57,713768803.87,-464290.52,711969785.78,-1358418.26,713328204.04,--,0.1716,0.1716,20170306
