报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3594264339.52,2953957475.28,--,206367297.32,--,206367297.32,28506423.4,108261730.29,209836789.94,--,86817707.39,--,340000000.0,621350192.4,--,--,--,81032561.1,--,2400038345.06,0.0,--,--,--,--,--,--,--,10543615154.31,--,--,--,--,222121479.45,--,--,3015757421.6,--,1555500608.19,4035679957.95,2349695098.4,47867696.08,108679280.98,--,--,433918710.98,433918710.98,--,--,--,478693200.47,--,--,9079331.65,282545081.74,--,--,--,12539537867.49,--,--,23083153021.8,--,2298100403.51,26604712.09,--,516239751.23,72438970.3,--,--,292658559.02,--,278145957.63,341138345.38,275448836.92,--,174420.0,--,--,155350000.0,--,--,--,3409215260.42,0.0,--,--,--,--,--,--,--,--,--,--,7592901826.2,--,958913315.25,1007764166.67,374235848.01,--,--,--,103506655.28,978820233.65,577547.84,--,--,--,3423817766.7,--,--,11016719592.9,--,1591386330.0,--,--,--,1218966914.82,--,1889744795.95,--,505070056.79,84507413.28,5996759304.42,--,--,--,--,11286434815.26,779998613.64,12066433428.9,--,--,23083153021.8,20200430
20191231,--,2494390641.9,2669168806.84,--,289502145.52,--,289502145.52,3895261.99,92623448.39,245566898.7,19971322.8,79987043.52,145608532.38,283685246.44,618819357.22,--,--,--,141313996.04,--,2604291070.5,0.0,--,--,--,--,--,--,--,9443256873.54,--,--,--,--,203358124.93,--,--,3105628374.2,--,1545177710.07,3769336948.09,2342992284.6,48441614.37,114161267.39,114132177.39,29090.0,425049290.05,425049290.05,0.0,--,--,484411255.09,--,--,10002584.95,275010287.29,--,--,--,12323569741.03,--,--,21766826614.57,--,2306456006.76,26604712.09,7416060.0,570219593.67,6425080.95,--,205590815.68,--,--,303603128.13,335169350.8,375188801.91,0.0,174420.0,375014381.91,--,42955601.56,--,--,--,3030173671.85,0.0,--,--,--,--,--,--,--,--,--,--,7203377742.45,--,952341918.12,--,406265995.48,406265995.48,0.0,--,103506655.28,1018600368.38,646853.6,--,--,--,2481361790.86,--,--,9684739533.31,--,1591386330.0,--,--,--,1218966914.82,--,1956817661.05,--,505070056.79,84507413.28,5966888144.92,--,--,--,--,11323636520.86,758450560.4,12082087081.26,--,--,21766826614.57,20200328
20190930,--,2546423749.36,4370187260.52,--,262877675.4,2672484.59,260205190.81,--,74732559.13,253559602.49,--,128581069.09,--,--,661779178.26,--,--,--,--,--,1916562925.4,0.0,--,--,--,--,--,--,--,10086122950.56,--,--,--,--,--,--,--,2589795427.6,--,1545024418.69,3395815332.98,2339435291.49,49015532.65,113156364.0,113156364.0,--,402698920.06,402698920.06,--,--,--,488278374.99,--,--,12119216.96,237945023.16,--,--,--,11173283902.58,--,--,21259406853.14,--,1629010647.5,57888366.57,--,480338389.69,58638970.3,--,423163164.57,--,--,430563870.69,210904521.42,416789823.05,11489703.91,1016940.0,404283179.14,--,21096000.0,--,--,--,2940775924.33,550000000.0,--,--,550000000.0,--,--,--,--,--,--,--,7160530707.82,--,1129734200.0,--,445141979.69,--,--,--,100816990.22,861835722.79,716159.36,--,--,--,2538245052.06,--,--,9698775759.88,--,1136704521.0,--,--,--,1673648723.82,--,1665749674.65,--,379736884.42,50064428.98,5920167726.44,--,--,--,--,10826071959.31,734559133.95,11560631093.26,--,--,21259406853.14,20191031
20190630,--,2906844165.94,4002112582.0,--,428665272.35,1790000.0,426875272.35,--,94515512.49,251119135.67,--,124474367.17,126644768.5,--,1038443570.23,--,--,--,--,--,1635630111.77,0.0,--,--,--,--,--,--,--,10357330350.45,--,--,--,--,--,--,--,1328952152.9,--,1522711337.22,3550723531.34,1979374300.17,49602965.25,117497446.57,117497446.57,--,389405221.9,389405221.9,--,--,--,491656023.3,--,--,13361469.19,239359733.32,--,--,--,9682644181.16,--,--,20039974531.61,--,1629607615.0,180791859.81,21246695.0,541442036.05,8638970.3,--,1263505593.81,--,--,352268663.28,289862590.25,198942332.35,5506626.48,5814420.0,187621285.87,--,73383200.0,--,--,--,2785917975.5,550000000.0,--,--,550000000.0,--,--,--,--,--,--,--,7886968561.05,--,742592800.0,--,503968000.0,503968000.0,--,--,100816990.22,523006425.83,739261.31,--,--,--,1871123477.36,--,--,9758092038.41,--,1136704521.0,--,--,--,1673648723.82,--,751998417.32,--,379736884.42,50064428.98,5660055167.9,--,--,--,--,9652208143.44,629674349.76,10281882493.2,--,--,20039974531.61,20190831
20190331,--,3043439387.52,4330099531.03,--,209412338.03,16703030.16,192709307.87,--,78708496.79,300302947.49,--,121286340.55,--,--,1073780143.35,--,--,--,--,--,1774552845.05,0.0,--,--,--,--,--,--,--,10810295689.26,--,--,--,--,--,--,--,1343202152.9,--,1727833108.08,2940523932.3,1921580108.42,50156612.07,119295816.89,119295816.89,--,298581314.36,298581314.36,--,--,--,497369978.58,--,--,15125102.32,211584345.62,--,--,--,9125252471.54,--,--,19935548160.8,--,1559405947.5,207541995.45,--,183796847.35,--,--,1220691310.2,--,--,313785403.83,306402705.81,262851549.75,7422704.41,174420.0,255254425.34,--,1400000.0,--,--,--,3168079423.11,550000000.0,--,--,550000000.0,--,--,--,--,--,--,--,7773955183.0,--,467900000.0,--,623850000.0,--,--,--,100816990.22,595670895.51,--,854770.88,--,--,1789092656.61,--,--,9563047839.61,--,874388093.0,--,--,--,1933821254.32,--,646816932.91,--,379736884.42,50064428.98,5823634133.4,--,--,--,--,9708461727.03,664038594.16,10372500321.19,--,--,19935548160.8,20190430
20181231,--,2661549025.06,417700991.6,3311357.86,309259304.67,41432947.3,267826357.37,--,62019778.3,323765945.12,19971322.8,118756650.1,185037972.22,648800000.0,1320123933.86,--,--,--,--,--,2039253712.58,0.0,--,--,--,--,--,--,--,7785784049.05,--,405712582.48,--,--,--,--,4865870006.9,--,--,--,2181993729.84,1892897178.33,50737287.51,96541484.21,96541484.21,--,360020549.72,360020549.72,--,--,--,502196002.83,--,--,9096000.58,211872243.84,--,--,--,10576937066.24,--,--,18362721115.29,--,1542187682.5,213430580.99,16965762.04,345501536.05,13000000.0,--,1164555908.71,--,--,338642442.28,365716290.94,392805003.75,4675409.5,174420.0,387955174.25,--,1400000.0,--,--,--,2505466569.5,550000000.0,--,--,550000000.0,--,--,--,--,--,--,--,7436671776.76,--,397900000.0,--,129180000.0,129180000.0,--,--,100816990.22,478790173.96,--,--,--,--,1106687164.18,--,--,8543358940.94,--,874388093.0,--,--,--,1933915022.76,--,1452301863.63,--,379736884.42,50064428.98,4536519568.69,--,--,--,--,9226925861.48,592436312.87,9819362174.35,--,--,18362721115.29,20190323
20180930,--,3703876508.0,189246162.28,--,270130711.8,63025691.79,207105020.01,--,99589723.29,325002854.98,--,57564296.65,--,507800000.0,1068975082.57,--,--,--,--,--,1725359251.19,0.0,--,--,--,--,--,--,--,7889980294.11,--,508200000.0,--,--,--,--,5037019689.46,--,--,--,1929386478.96,1869727606.97,51290934.35,98991951.44,98991951.44,--,266887920.15,266887920.15,--,--,--,497994854.48,--,--,10326718.85,181460777.67,--,--,--,10451286932.33,--,--,18341267226.44,--,1408708684.47,264564839.32,--,195453611.28,--,--,1217734202.17,--,--,350662973.95,182970230.03,299968145.91,12830130.16,174420.0,286963595.75,--,--,--,--,--,2815809358.98,0.0,--,--,--,--,--,--,--,--,--,--,6735872046.11,--,400000000.0,--,118730000.0,--,--,--,103701551.29,654716335.83,--,--,--,--,1277147887.12,--,--,8013019933.23,--,874388093.0,--,--,--,1931652180.23,--,1969556456.34,--,325745132.25,40642773.25,4461630978.36,--,--,--,--,9603615613.43,724631679.78,10328247293.21,--,--,18341267226.44,20181030
20180630,--,3426000792.5,311043940.6,--,270824779.54,11771929.91,259052849.63,--,135129599.12,277637628.61,--,35094023.14,242543605.47,149100000.0,1394437067.79,--,--,--,--,--,2040431697.73,0.0,--,--,--,--,--,--,--,8004605505.89,--,1033600000.0,--,--,--,--,5416779572.75,--,--,--,1605961626.67,1747427957.42,51885124.09,101067082.27,101067082.27,--,235131381.63,235131381.63,--,--,--,502162295.67,--,--,8119921.89,183035101.18,--,--,--,10885170063.57,--,--,18889775569.46,--,1527842096.3,623378716.79,--,290420327.74,31252500.0,--,1171485011.34,--,--,306385275.52,252969255.44,223231647.3,6758170.42,8073620.0,208399856.88,--,3833019.12,--,--,--,2768141235.3,300000000.0,--,--,300000000.0,--,--,--,--,--,--,--,7467686584.85,--,--,--,103780000.0,103780000.0,--,--,103701551.28,748359756.07,--,--,--,--,955841307.35,--,--,8423527892.2,--,874388093.0,--,--,--,1931652180.24,--,2258173059.15,--,325745132.25,40642773.25,4331433319.02,--,--,--,--,9762034556.91,704213120.35,10466247677.26,--,--,18889775569.46,20180831
20180331,--,3175760571.84,853478512.71,2831366.66,252762715.67,12202184.28,240560531.39,--,100680132.28,371460839.83,--,20289630.51,351171209.32,696310000.0,1348551983.36,--,--,--,--,--,1783113239.94,0.0,--,--,--,--,--,--,--,8584949362.29,--,1006900000.0,--,--,--,--,5883349691.42,--,--,--,914116407.45,1793790374.51,52452285.22,101837326.16,101837326.16,--,190570268.21,190570268.21,--,--,--,503884952.14,--,--,6762033.16,154890247.77,--,--,--,10608553586.04,--,--,19193502948.33,--,1247005348.2,928724785.61,--,188383733.31,37325000.0,--,1015794610.74,--,--,242467148.0,250845363.2,237308344.23,6073587.36,174420.0,231060336.87,--,5353019.12,--,--,--,2496348144.16,540000000.0,--,--,540000000.0,--,--,--,--,--,--,--,7152230496.57,--,--,--,87130000.0,87130000.0,--,--,100816990.22,947796139.01,--,--,--,--,1135743129.23,--,--,8287973625.8,--,672606225.0,--,--,--,2133434048.23,--,2817837227.76,--,325745132.25,40642773.25,4212471249.73,--,--,--,--,10202736656.22,702792666.31,10905529322.53,--,--,19193502948.33,20180428
20171231,--,2951302521.18,886343861.49,2831366.66,326982194.35,17596852.7,309385341.65,--,128941427.71,372965778.87,0.0,11253520.31,361712258.56,177700000.0,1280972470.46,--,--,--,--,--,1756271955.39,0.0,--,--,--,--,--,--,--,7884311576.11,--,800000000.0,--,--,--,--,6476909818.48,--,--,--,800534082.62,2098998069.76,53032960.67,102472355.55,102472355.55,--,223262276.21,223262276.21,--,--,--,508311135.85,--,--,5592176.91,161364634.29,--,--,--,11230477510.34,--,--,19114789086.45,--,1150563347.5,1187541508.6,1036870.98,369234131.1,27510000.0,--,855792953.25,--,--,295434617.92,254385901.38,287408754.25,3319662.22,174420.0,283914672.03,--,6873019.12,--,--,--,2279825576.62,540000000.0,--,--,540000000.0,--,--,--,--,--,--,--,7228096680.72,--,--,--,103830000.0,103830000.0,--,--,100816990.22,962564540.49,--,--,--,--,1167211530.71,--,--,8395308211.43,--,672606225.0,--,--,--,2133434048.24,--,2870155732.35,--,325745132.25,40642773.25,3983732954.72,--,--,--,--,10026316865.81,693164009.21,10719480875.02,--,--,19114789086.45,20180411
20170930,--,2553582548.77,1293920549.68,--,304214679.05,11855282.92,292359396.13,--,100255167.32,980935856.41,111150000.0,24216738.73,845569117.68,129390000.0,1140252209.34,--,--,--,--,--,2965785512.22,0.0,--,--,--,--,--,--,--,9468336522.79,--,--,--,--,--,--,4984296612.95,--,--,--,835929644.59,1193603219.84,48373508.0,106011689.42,106011689.42,--,149906676.33,149906676.33,--,--,--,506464919.17,--,--,1318027.67,136855306.52,--,--,--,7962759604.49,--,--,17431096127.28,--,1596457385.39,186660.0,--,143623799.29,26731000.0,--,839693859.77,--,--,277460743.66,305619707.35,355461098.26,15402553.31,174420.0,339884124.95,--,1480000.0,--,--,--,2189080930.34,540000000.0,--,--,540000000.0,--,--,--,--,--,--,--,6249064184.06,--,6913019.12,--,102480000.0,102480000.0,--,--,92732312.35,813454542.75,--,2000000.0,--,--,1017579874.22,--,--,7266644058.28,--,672606225.0,--,--,--,2130144678.23,--,2478127395.03,--,289513325.16,14537676.39,3913681641.52,--,--,--,--,9498610941.33,665841127.67,10164452069.0,--,--,17431096127.28,20171031
