报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,38082685.12,--,3153411.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41236096.45,28034684.56,14565858.75,3275384.18,4671429.98,0.0,--,--,--,--,--,--,--,50547357.47,--,-9311261.02,--,54000000.0,1027035.62,--,--,--,--,--,55027035.62,13214913.56,234000000.0,--,--,--,--,247214913.56,--,-192187877.94,--,--,--,--,--,--,--,--,--,414545.5,9451.64,--,--,--,--,423997.14,--,-423997.14,--,--,--,-201923136.1,263631364.78,61708228.68,--,-412631.82,-625151.64,7580352.32,1462384.39,280277.51,--,--,--,--,--,-51252.11,-6319720.55,7983.22,--,-8778345.75,1962776.47,-4473362.98,--,--,--,--,--,--,--,61708228.68,263631364.78,--,--,--,--,20200822
20200331,--,18588562.59,--,2594149.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21182712.41,14283278.72,8132835.64,2151506.13,2293881.67,0.0,--,--,--,--,--,--,--,26861502.16,--,-5678789.75,--,--,--,--,--,--,--,--,--,3389756.17,234000000.0,--,--,--,--,237389756.17,--,-237389756.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-243068545.92,263631364.78,20562818.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,141648571.1,5471994.38,10546666.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157667231.9,76356273.8,28762980.97,9540982.09,14116946.26,0.0,--,--,--,--,--,--,--,128777183.12,--,28890048.78,--,540000000.0,9858837.51,154500.0,--,--,--,--,550013337.51,16530418.84,450000000.0,--,--,--,--,466530418.84,--,83482918.67,--,--,--,--,--,--,--,--,--,4145454.5,718324.36,--,--,--,--,4863778.86,--,-4863778.86,--,--,--,107509188.59,156122176.19,263631364.78,--,-9422843.51,8684154.03,13585776.67,2814185.57,560555.0,--,--,94049.34,--,--,-466944.0,-9858837.51,302272.07,--,-13593944.44,21196907.63,14624831.24,--,--,--,--,--,--,--,263631364.78,156122176.19,--,--,--,--,20200429
20190930,--,121974553.09,165563.03,11680676.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133820792.54,53254839.5,21562097.75,8012484.65,10571674.75,0.0,--,--,--,--,--,--,--,93401096.65,--,40419695.89,--,330000000.0,--,--,--,--,--,--,330000000.0,18518661.3,490000000.0,--,--,--,--,508518661.3,--,-178518661.3,--,--,--,--,--,--,--,--,--,4145454.5,718324.36,--,--,--,--,4863778.86,--,-4863778.86,--,--,--,-142962744.27,156122176.19,13159431.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,93021122.04,165563.03,6669196.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99855881.45,33084800.88,15073263.4,5355012.7,5716349.79,0.0,--,--,--,--,--,--,--,59229426.77,--,40626454.68,--,190000000.0,--,--,--,--,--,--,190000000.0,16461642.43,10000000.0,--,--,--,--,26461642.43,--,163538357.57,--,--,--,--,--,--,--,--,--,4145454.5,718324.36,--,--,--,--,4863778.86,--,-4863778.86,--,--,--,199301033.39,156122176.19,355423209.58,--,1836041.82,100352.82,6305563.68,1374052.72,--,--,--,94049.34,--,--,-6301627.97,--,13792.4,--,3349479.57,17295013.15,16559737.15,--,--,--,--,--,--,--,355423209.58,156122176.19,--,--,--,--,20190817
20190331,--,70588967.82,165563.03,1941091.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72695622.71,14405278.61,8630828.47,2580259.59,5993389.59,0.0,--,--,--,--,--,--,--,31609756.26,--,41085866.45,--,--,--,--,--,--,--,--,--,6738329.23,--,--,--,--,--,6738329.23,--,-6738329.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,34347537.22,346122176.19,380469713.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,138303972.44,4947.13,11662680.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149971600.18,136562446.22,20080422.56,14246789.61,21569365.53,0.0,--,--,--,--,--,--,--,192459023.92,--,-42487423.74,--,590000000.0,13313753.42,76037.83,--,--,--,--,603389791.25,67530811.46,580000000.0,--,--,--,--,647530811.46,--,-44141020.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-86628443.95,242750620.14,156122176.19,--,22738117.94,2436608.12,9512075.37,2748105.39,--,--,--,-29374.66,116696.76,--,--,-13313753.42,-376371.71,--,-28953020.36,-99543953.68,61564101.77,--,613344.74,--,--,--,--,--,156122176.19,242750620.14,--,--,--,--,20190323
20180930,--,77029684.39,4947.13,2917575.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79952207.4,34716292.28,13782610.14,11331384.97,6904626.63,0.0,--,--,--,--,--,--,--,66734914.02,--,13217293.38,--,210000000.0,4338410.95,102536.0,--,--,--,--,214440946.95,56121047.31,210000000.0,--,--,--,--,266121047.31,--,-51680100.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-38462806.98,242750620.14,204287813.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,49640629.52,4947.13,2729308.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52374885.52,20700328.46,9156801.73,6842768.78,5445140.49,0.0,--,--,--,--,--,--,--,42145039.46,--,10229846.06,--,10000000.0,29589.04,22536.0,--,--,--,--,10052125.04,34816637.22,210000000.0,--,--,--,--,244816637.22,--,-234764512.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-224534666.12,242750620.14,18215954.02,--,7251702.26,315587.59,4538505.03,1374052.76,--,--,--,-20657.94,--,--,-162543.7,-29589.04,-32749.39,--,-1379228.73,472860.48,-2512247.59,--,414154.33,--,--,--,--,--,18215954.02,242750620.14,--,--,--,--,20180825
20180331,--,19957793.99,4947.13,452851.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20415592.28,12634489.48,5296441.31,2877005.18,1165322.75,0.0,--,--,--,--,--,--,--,21973258.72,--,-1557666.44,--,--,--,22536.0,--,--,--,--,22536.0,11476128.76,180000000.0,--,--,--,--,191476128.76,--,-191453592.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-193011259.2,242750620.14,49739360.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,69223302.08,57106.72,11299066.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80579475.72,41931740.5,16421713.34,17858098.24,13133501.42,0.0,--,--,--,--,--,--,--,89345053.5,--,-8765577.78,--,775000000.0,9738385.2,32543.8,222500000.0,4773082.19,--,--,1012044011.19,10064716.2,710000000.0,--,--,--,--,720064716.2,--,291979294.99,--,--,--,--,--,--,--,--,--,68995000.0,5450605.0,--,--,--,--,74445605.0,--,-74445605.0,--,--,--,208768112.21,33982507.93,242750620.14,--,12215927.39,-11116576.03,10606183.06,2748105.38,--,--,--,--,153421.09,--,2118034.71,-9738385.2,-219433.12,--,457388.18,-5661716.67,-10766731.46,--,438204.89,--,--,--,--,--,242750620.14,33982507.93,--,--,--,--,20180324
20170930,--,39812061.25,1040717.38,8620857.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49473635.67,29035631.74,11631709.13,4927332.03,4291832.32,0.0,--,--,--,--,--,--,--,49886505.22,--,-412869.55,--,395000000.0,4813453.69,32543.8,222500000.0,867022.5,--,--,623213019.99,10803412.0,330000000.0,--,--,--,--,340803412.0,--,282409607.99,--,--,--,--,--,--,--,--,--,68995000.0,5450605.0,--,--,--,--,74445605.0,--,-74445605.0,--,--,--,207551133.44,33982507.93,241533641.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,22053520.5,1015162.58,7378913.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30447596.45,13619990.36,8047650.88,2633495.78,2940500.39,0.0,--,--,--,--,--,--,--,27241637.41,--,3205959.04,--,280000000.0,3687776.3,6860.0,222500000.0,--,--,--,506194636.3,8437206.39,280000000.0,--,--,--,--,288437206.39,--,217757429.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,220963388.95,33982507.93,254945896.88,--,9383446.22,-10704010.88,3805667.12,1374052.77,--,--,--,--,137020.89,--,832729.36,-3687776.3,-37902.0,--,2854676.6,-3261193.6,2827664.81,--,-318415.95,--,--,--,--,--,254945896.88,33982507.93,--,--,--,--,20170826
20170331,--,6689182.27,3162.58,7942146.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14634491.22,6121680.83,4387355.15,1815224.66,4277030.4,0.0,--,--,--,--,--,--,--,16601291.04,--,-1966799.82,--,65000000.0,564821.92,6860.0,222500000.0,--,--,--,288071681.92,3566651.92,65000000.0,--,--,--,--,68566651.92,--,219505030.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,217538230.18,33982507.93,251520738.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,109781241.03,94852.53,36621481.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146497575.55,73807499.52,55946726.27,21371444.12,48164404.93,0.0,--,--,--,--,--,--,--,199290074.84,--,-52792499.29,--,250000000.0,1940821.91,7896.68,221999935.86,--,--,--,473948654.45,21088173.31,515000000.0,--,--,--,--,536088173.31,--,-62139518.86,--,--,--,--,133694520.5,--,--,--,133694520.5,57500000.0,11847573.78,--,--,--,--,69347573.78,--,64346946.72,--,--,--,-50585071.43,84567579.36,33982507.93,--,57623307.2,47720700.42,28274881.7,3993873.2,--,--,--,-4601178.64,84485.59,--,9209029.54,-161062254.62,-2684277.2,--,-10226463.27,4771698.85,-20497286.53,--,-5399015.53,--,--,--,--,--,33982507.93,84567579.36,--,--,--,--,20170407
