报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20071231,10273480.01,10273480.01,0.0,--,--,--,53792935.21,7194530.85,426701.07,75696.11,24350926.34,--,3658273.81,--,--,18086807.03,--,0.0,--,--,--,--,--,--,--,--,--,--,--,17260.0,--,--,--,--,-43502195.2,136854.8,38513882.87,38413882.87,--,--,-81879223.27,520188.93,--,--,--,-82399412.2,--,--,-966308.69,-81433103.51,--,--,--,--,--,-0.1609,-0.1609,20080430
20070930,4880575.54,4880575.54,0.0,--,--,--,21373570.71,6243113.98,166832.23,75696.11,9305081.89,--,5582846.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-16492995.17,78800.0,35097459.77,--,--,--,-51511654.94,--,--,--,--,-51511654.94,--,--,-388037.38,-51123617.56,--,--,--,--,--,-0.1005,-0.1005,20071031
20070630,3451427.24,3451427.24,0.0,--,--,--,13019862.5,4065361.97,116719.43,13220.81,5480117.22,--,3344443.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-9568435.26,78800.0,2200000.0,--,--,--,-11689635.26,--,--,--,--,-11689635.26,--,--,-388241.77,-11301393.49,--,--,--,--,--,-0.0222,-0.0222,20070831
20070331,1801445.63,1801445.63,0.0,--,--,--,7133891.29,2239386.59,70273.26,--,3016008.4,--,1808223.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5332445.66,72000.0,--,--,--,--,-5260445.66,--,--,--,--,-5260445.66,--,--,-140278.3,-5260445.66,--,--,--,--,--,-0.0101,--,20070430
20061231,42809851.84,42809851.84,0.0,--,--,--,108767269.76,63496722.74,2422627.99,97974.77,18471747.48,--,9767353.72,--,--,14510843.06,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-65957417.92,723389.07,32727163.15,32727163.15,--,--,-97961192.0,-5187968.55,--,--,--,-92773223.45,--,--,-16114255.79,-76658967.66,--,--,--,--,--,-0.15,-0.15,20080430
20060930,5079105.0,5079105.0,0.0,--,--,--,26003740.6,6844778.87,--,56764.0,10429934.67,--,8672263.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-20924635.6,46000.0,257037.27,--,--,--,-21135672.87,--,--,--,--,-21135672.87,--,--,-1722523.17,-19413149.7,--,--,--,--,--,--,--,20071031
20060630,3233987.98,3233987.98,0.0,--,--,--,16843330.5,4713410.69,--,56764.0,6098562.35,--,5974593.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13609342.52,--,--,--,--,--,-13609342.52,--,--,--,--,-13609342.52,--,--,-1237724.29,-12371618.23,--,--,--,--,--,-0.0278,-0.0278,20070831
20060331,1424267.02,1424267.02,0.0,--,--,--,8110114.64,2523771.39,--,32656.0,2914029.36,--,2639657.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6685847.62,--,--,--,--,--,-6685847.62,--,--,--,--,-6685847.62,--,--,-750386.04,-5935461.58,--,--,--,--,--,--,--,20070430
20051231,416551953.83,416551953.83,0.0,--,--,--,395721531.58,344025617.78,24884862.29,353860.76,12240407.5,--,14216783.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3476221.44,--,--,--,--,--,--,94534.14,24401177.83,9824516.24,2195511.92,--,--,0.0,32030182.15,15940382.89,--,--,0.0,16089799.26,--,--,11973436.42,4116362.84,--,--,--,--,--,--,--,20060328
20050930,4673976.22,4673976.22,0.0,--,--,--,26374213.48,3974961.76,171507.06,63050.37,13921319.67,--,8243374.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,8485364.98,--,--,--,--,--,--,1658973.38,-11555898.9,79292.12,191912.92,--,--,0.0,-11668519.7,--,--,--,0.0,-11668519.7,--,--,-1085938.58,-10582581.12,--,--,--,--,--,--,--,20051031
20050630,4443469.14,4443469.14,0.0,--,--,--,19584039.7,3477401.63,171507.06,63050.36,9688244.29,--,6183836.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,13279585.27,--,--,--,--,--,--,1115230.52,-745754.77,79292.12,141563.86,--,--,0.0,-808026.51,--,--,--,0.0,-808026.51,--,--,-562621.21,-245405.3,--,--,--,--,--,--,--,20050830
20050331,1109438.08,1109438.08,0.0,--,--,--,7612677.02,1341739.39,--,15741.3,4177747.91,--,2077448.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,18073805.56,--,--,--,--,--,--,774824.17,12345390.79,--,23800.0,--,--,0.0,12321590.79,--,--,--,0.0,12321590.79,--,--,-198023.1,12519613.89,--,--,--,--,--,--,--,20050429
20041231,104230378.04,104230378.04,0.0,--,--,--,124552403.33,78311065.55,5964302.92,2562646.52,25172453.83,--,12541934.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-20214415.78,--,--,--,--,--,--,-438318.37,-40974759.44,2972824.13,19959431.23,--,--,399800.0,-57561566.54,5205356.34,--,--,0.0,-62766922.88,--,--,101121.87,-62868044.75,--,--,--,--,--,--,--,20050427
20040930,7534661.91,7534661.91,0.0,--,--,--,25422577.63,3439408.27,260891.07,1061539.02,12258648.64,--,8402090.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-15287803.61,--,--,--,--,--,--,1838262.77,-31337456.56,17100.0,3224522.12,--,--,399800.0,-34145078.68,479247.18,--,--,0.0,-34624325.86,--,--,102937.99,-34727263.85,--,--,--,--,--,--,--,20041029
20040630,7331353.15,7331353.15,0.0,--,--,--,19598256.72,3137170.47,258575.55,1049058.21,9059104.87,--,6094347.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-10079350.08,--,--,--,--,--,--,997434.06,-21348819.59,10100.0,2892807.77,--,--,399800.0,-23831727.36,479247.18,--,--,0.0,-24310974.54,--,--,327892.03,-24638866.57,--,--,--,--,--,--,--,20040828
20040331,8987755.43,8987755.43,0.0,--,--,--,13296800.75,5338115.58,449814.36,877126.11,5564333.32,--,1067411.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-5493011.69,--,--,--,--,--,--,953029.65,-8849027.36,200100.0,144323.26,--,--,0.0,-8793250.62,474869.34,--,--,0.0,-9268119.96,--,--,274098.67,-9542218.63,--,--,--,--,--,--,--,20040426
20031231,76398391.1,76398391.1,0.0,--,--,--,93469757.97,46255300.83,3523078.74,4006014.24,29162507.68,--,10522856.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-22899376.64,--,--,--,--,--,--,23000104.32,-16970639.19,1459572.87,-543313.51,--,--,32000000.0,17032247.19,16161558.79,--,--,0.0,870688.4,--,--,-221543.28,1092231.68,--,--,--,--,--,--,--,20040423
20030930,53634598.29,53634598.29,0.0,--,--,--,64897293.24,37748221.99,1205227.0,2732452.9,16809665.18,--,6401726.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-15583272.81,--,--,--,--,--,--,11100218.14,-15745749.62,391763.4,2703907.18,--,--,32000000.0,13942106.6,10893455.81,--,--,0.0,3048650.79,--,--,987302.29,2061348.5,--,--,--,--,--,--,--,20031031
20030630,41202423.64,41202423.64,0.0,--,--,--,45283611.51,27879036.34,948440.22,1544267.19,10642483.68,--,4269384.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-10389165.6,--,--,--,--,--,--,11078951.72,-3391401.75,113338.4,2598186.61,--,--,24000000.0,18123750.04,9754606.05,--,--,0.0,8369143.99,--,--,970277.45,7398866.54,--,--,--,--,--,--,--,20030816
20030331,23431157.18,23431157.18,0.0,--,--,--,22649414.14,14116115.22,672046.44,630054.96,6705903.28,--,525294.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-3825219.3,--,--,--,--,--,--,8406688.36,5363212.1,87407.18,11792.74,--,--,0.0,5438826.54,2932584.05,--,--,0.0,2506242.49,--,--,1199313.9,1306928.59,--,--,--,--,--,--,--,20030429
20021231,572181464.28,572181464.28,0.0,--,--,--,479163133.36,409921579.58,34469863.55,7277296.18,28281239.66,--,-786845.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2929723.74,--,--,--,--,--,--,30828998.31,120917605.49,607562.02,31571139.52,--,--,0.0,89954027.99,32443544.94,--,--,0.0,57510483.05,--,--,18693940.34,38816542.71,--,--,--,--,--,--,--,20030422
20020930,39571327.14,39571327.14,0.0,--,--,--,42828197.13,27496946.74,1592614.18,2028350.9,13854040.34,--,-2143755.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1100315.64,--,--,--,--,--,--,22944907.01,20788352.66,7906814.72,2967864.52,--,--,0.0,25727302.86,8278978.32,--,--,0.0,17448324.54,--,--,23262.83,17425061.71,--,--,--,--,--,--,--,20021031
20020630,31019898.37,31019898.37,0.0,--,--,--,32281606.02,20632323.91,943130.69,1561226.6,10864444.04,--,-1719519.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-10676.75,--,--,--,--,--,--,17228813.11,15956428.71,3113601.24,1634913.12,--,--,0.0,17435116.83,6038004.03,--,--,0.0,11397112.8,--,--,21180.27,11375932.53,--,--,--,--,--,--,--,20020824
20020331,16463853.93,16463853.93,0.0,--,--,--,16769851.8,10356457.92,406678.86,870831.09,5873908.41,--,-738024.48,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,13250.0,--,--,--,--,--,--,9492635.64,9199887.77,1373925.4,434763.1,--,--,0.0,10139050.07,3341106.91,--,--,0.0,6797943.16,--,--,129.23,6797813.93,--,--,--,--,--,--,--,20020430
20011231,89777756.74,89777756.74,0.0,--,--,--,72790998.09,52188531.07,1721955.68,2000272.23,16728924.22,--,151314.89,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-1864875.52,--,--,--,--,--,--,40634427.91,55756311.04,8011241.08,7087740.85,--,--,3000000.0,59679811.27,11186893.49,--,--,0.0,48492917.78,--,--,3553.49,48489364.29,--,--,--,--,--,--,--,20020320
20010630,44822840.41,44822840.41,0.0,--,--,--,37688404.98,25317855.71,878183.99,775582.28,10001292.73,--,715490.27,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20616724.87,27751160.3,2717068.37,113302.11,--,--,3000000.0,33354926.56,11007125.77,--,--,0.0,22347800.79,--,--,--,22347800.79,--,--,--,--,--,--,--,20010822
20001231,112300055.15,112300055.15,0.0,--,--,--,87942188.77,55523664.95,3265411.66,1884561.49,26167346.52,--,1101204.15,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,41874021.82,66231888.2,5542281.27,2566073.3,--,--,10350000.0,79558096.17,13251679.58,--,--,0.0,66306416.59,--,--,--,66306416.59,--,--,--,--,--,--,--,20010329
20000630,57646520.37,57646520.37,0.0,--,--,--,39831621.42,29068365.03,1303394.28,852418.23,8477709.0,--,129734.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26566529.93,44381428.88,202886.95,87643.26,--,--,2350000.0,46846672.57,15431741.31,--,--,0.0,31414931.26,--,--,--,31414931.26,--,--,--,--,--,--,--,20000805
19991231,109355578.09,109355578.09,0.0,--,--,--,73771475.43,56461398.93,2847061.45,1684531.6,12456075.3,--,322408.15,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24390283.7,59974386.36,403919.41,687717.35,--,--,7650000.0,67340588.42,10021839.11,--,--,0.0,57318749.31,--,--,--,57318749.31,--,--,--,--,--,--,--,20000805
19981231,85910104.62,85910104.62,0.0,--,--,--,60073258.84,42226287.86,1741219.63,1934368.86,13628069.58,--,543312.91,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24243343.05,50080188.83,633466.73,332915.83,--,--,6000000.0,56380739.73,8871402.51,--,--,0.0,47509337.22,--,--,--,47509337.22,--,--,--,--,--,--,--,20000805
19971231,46487030.22,46487030.22,0.0,--,--,--,50287087.58,36979289.48,889831.45,1530271.99,10104491.7,--,783202.96,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22572145.07,18772087.71,807775.97,589237.46,--,--,6000000.0,24990626.22,3765340.55,--,--,0.0,21225285.67,--,--,--,21225285.67,--,--,--,--,--,--,--,20000805
